52,69,51,69,108,58,43,89,94,127,79,71,74,120,61,17,14,10,47,16,90,52,16,13,95,31,78,38,6,5,94,48,66,104,12,24,81,105,104,90,93,59,132,19,95,103,6,32,15,86
69,11,37,40,67,36,30,55,39,68,38,49,38,64,38,16,7,12,32,17,35,21,11,2,55,8,43,31,4,1,50,26,41,59,11,14,51,75,76,50,51,24,40,8,55,70,4,29,15,38
51,37,18,44,76,49,33,71,50,84,49,54,43,64,40,11,11,10,25,25,57,29,10,14,54,17,51,23,3,2,62,26,47,58,7,20,52,77,84,61,73,28,68,13,77,84,7,24,14,50
69,40,44,29,88,61,42,74,61,76,58,62,42,75,36,11,16,8,28,19,67,37,16,7,62,21,72,47,8,3,69,36,60,66,8,14,57,87,92,71,70,37,73,17,65,82,8,31,10,53
108,67,76,88,83,95,45,96,135,124,99,91,89,107,56,15,21,25,53,34,100,61,22,7,109,20,107,44,6,5,108,47,77,120,26,24,103,148,139,113,106,53,143,20,136,136,8,54,20,81
58,36,49,61,95,24,33,65,71,84,54,63,44,57,33,10,9,8,41,18,58,33,13,12,57,19,46,22,4,1,45,20,48,80,12,12,55,82,75,73,72,30,63,11,71,81,3,36,11,30
43,30,33,42,45,33,11,35,52,52,43,25,34,45,29,12,15,7,20,20,35,27,15,4,41,14,45,17,3,1,45,23,33,57,11,9,45,60,45,54,48,24,28,9,56,63,2,21,7,34
89,55,71,74,96,65,35,34,96,127,87,63,58,105,52,28,12,13,47,33,93,48,12,10,88,23,72,47,13,2,87,50,79,104,20,23,74,109,117,99,102,48,116,16,105,145,9,38,17,59
94,39,50,61,135,71,52,96,37,121,72,79,54,98,59,11,14,15,37,26,77,44,16,5,93,34,79,42,5,2,85,48,87,108,15,21,98,130,122,94,78,41,78,25,106,120,7,44,21,78
127,68,84,76,124,84,52,127,121,81,101,110,70,145,70,26,12,12,52,32,87,62,20,13,102,25,104,67,11,5,116,46,92,114,21,30,120,130,147,115,129,56,139,26,123,148,12,53,24,97
79,38,49,58,99,54,43,87,72,101,32,65,50,74,49,18,12,6,35,22,80,38,11,7,64,23,60,40,3,2,61,31,67,93,11,21,65,85,82,71,80,38,84,21,90,96,5,21,14,54
71,49,54,62,91,63,25,63,79,110,65,24,64,104,50,18,11,10,36,31,67,43,17,12,83,22,68,37,5,2,81,38,63,85,11,21,74,92,106,86,72,52,99,17,82,97,4,30,17,67
74,38,43,42,89,44,34,58,54,70,50,64,18,74,26,15,9,11,33,22,59,27,11,6,60,15,63,32,9,3,66,20,60,80,10,18,70,82,72,79,76,36,83,17,58,99,1,27,14,50
120,64,64,75,107,57,45,105,98,145,74,104,74,60,55,18,12,12,60,33,87,48,22,14,99,25,86,55,11,3,96,39,74,137,15,32,90,131,154,111,106,50,128,34,116,131,8,36,20,76
61,38,40,36,56,33,29,52,59,70,49,50,26,55,15,11,5,7,31,23,42,28,3,6,47,16,51,29,4,2,52,25,50,68,2,14,35,68,69,76,38,25,87,8,71,65,4,14,4,40
17,16,11,11,15,10,12,28,11,26,18,18,15,18,11,1,5,5,9,8,18,9,3,2,15,5,13,11,0,0,18,10,20,27,5,4,27,23,26,18,27,9,31,10,25,21,0,8,1,19
14,7,11,16,21,9,15,12,14,12,12,11,9,12,5,5,0,2,5,5,21,7,4,2,11,5,11,11,1,0,11,5,8,13,3,6,15,14,14,18,9,4,21,7,21,25,0,6,6,11
10,12,10,8,25,8,7,13,15,12,6,10,11,12,7,5,2,2,6,4,11,8,1,3,13,4,4,8,1,1,21,3,11,13,1,6,6,19,20,12,11,5,14,2,13,18,2,7,2,14
47,32,25,28,53,41,20,47,37,52,35,36,33,60,31,9,5,6,9,15,42,10,7,5,32,15,48,20,1,2,39,20,37,52,11,13,55,51,62,52,51,22,56,6,37,43,5,11,9,34
16,17,25,19,34,18,20,33,26,32,22,31,22,33,23,8,5,4,15,4,31,24,5,5,31,5,21,16,3,1,24,8,30,31,10,8,35,37,33,28,26,14,24,6,40,35,3,11,6,19
90,35,57,67,100,58,35,93,77,87,80,67,59,87,42,18,21,11,42,31,30,39,8,8,76,21,80,31,2,2,66,40,69,93,16,20,83,101,83,76,73,42,82,22,84,89,5,36,17,69
52,21,29,37,61,33,27,48,44,62,38,43,27,48,28,9,7,8,10,24,39,11,7,8,32,17,43,18,5,2,35,20,42,65,10,9,41,52,68,57,53,31,52,12,68,58,4,14,15,37
16,11,10,16,22,13,15,12,16,20,11,17,11,22,3,3,4,1,7,5,8,7,2,1,13,3,16,8,0,1,17,5,12,26,1,5,24,22,19,20,14,7,25,4,18,25,0,8,3,9
13,2,14,7,7,12,4,10,5,13,7,12,6,14,6,2,2,3,5,5,8,8,1,0,7,3,3,4,0,1,7,3,6,5,4,5,11,5,11,10,11,9,8,2,7,9,0,5,2,7
95,55,54,62,109,57,41,88,93,102,64,83,60,99,47,15,11,13,32,31,76,32,13,7,28,16,84,42,3,5,79,47,48,86,17,23,89,101,118,94,93,49,118,23,100,100,2,33,11,57
31,8,17,21,20,19,14,23,34,25,23,22,15,25,16,5,5,4,15,5,21,17,3,3,16,4,21,13,0,2,19,9,23,25,6,10,29,44,34,27,17,13,26,3,31,35,3,11,2,22
78,43,51,72,107,46,45,72,79,104,60,68,63,86,51,13,11,4,48,21,80,43,16,3,84,21,36,43,6,2,81,31,42,73,16,22,69,108,110,73,81,43,107,20,88,105,6,37,22,66
38,31,23,47,44,22,17,47,42,67,40,37,32,55,29,11,11,8,20,16,31,18,8,4,42,13,43,15,3,2,46,12,36,60,5,16,40,64,51,45,39,18,59,10,53,55,5,20,8,35
6,4,3,8,6,4,3,13,5,11,3,5,9,11,4,0,1,1,1,3,2,5,0,0,3,0,6,3,0,0,10,2,1,4,1,2,8,6,12,7,5,5,16,5,8,9,0,3,4,7
5,1,2,3,5,1,1,2,2,5,2,2,3,3,2,0,0,1,2,1,2,2,1,1,5,2,2,2,0,0,4,1,2,7,0,0,1,4,2,3,6,1,15,1,3,3,0,0,0,4
94,50,62,69,108,45,45,87,85,116,61,81,66,96,52,18,11,21,39,24,66,35,17,7,79,19,81,46,10,4,34,31,66,98,14,32,86,107,118,79,73,48,105,25,103,96,5,31,12,52
48,26,26,36,47,20,23,50,48,46,31,38,20,39,25,10,5,3,20,8,40,20,5,3,47,9,31,12,2,1,31,3,33,47,10,13,31,52,51,32,42,17,50,8,48,49,2,21,4,27
66,41,47,60,77,48,33,79,87,92,67,63,60,74,50,20,8,11,37,30,69,42,12,6,48,23,42,36,1,2,66,33,26,73,13,19,61,84,92,66,58,32,107,23,93,94,4,33,14,56
104,59,58,66,120,80,57,104,108,114,93,85,80,137,68,27,13,13,52,31,93,65,26,5,86,25,73,60,4,7,98,47,73,43,18,29,95,110,133,118,96,55,112,38,111,121,9,42,26,90
12,11,7,8,26,12,11,20,15,21,11,11,10,15,2,5,3,1,11,10,16,10,1,4,17,6,16,5,1,0,14,10,13,18,3,4,11,19,16,26,21,7,14,4,16,12,2,4,5,13
24,14,20,14,24,12,9,23,21,30,21,21,18,32,14,4,6,6,13,8,20,9,5,5,23,10,22,16,2,0,32,13,19,29,4,2,20,47,40,23,12,11,31,5,32,32,1,12,4,21
81,51,52,57,103,55,45,74,98,120,65,74,70,90,35,27,15,6,55,35,83,41,24,11,89,29,69,40,8,1,86,31,61,95,11,20,47,116,109,96,80,46,95,22,98,107,9,25,15,70
105,75,77,87,148,82,60,109,130,130,85,92,82,131,68,23,14,19,51,37,101,52,22,5,101,44,108,64,6,4,107,52,84,110,19,47,116,68,138,112,100,54,125,33,133,155,6,52,21,89
104,76,84,92,139,75,45,117,122,147,82,106,72,154,69,26,14,20,62,33,83,68,19,11,118,34,110,51,12,2,118,51,92,133,16,40,109,138,78,124,120,53,134,40,128,144,4,54,17,82
90,50,61,71,113,73,54,99,94,115,71,86,79,111,76,18,18,12,52,28,76,57,20,10,94,27,73,45,7,3,79,32,66,118,26,23,96,112,124,46,94,44,116,22,100,102,5,46,12,82
93,51,73,70,106,72,48,102,78,129,80,72,76,106,38,27,9,11,51,26,73,53,14,11,93,17,81,39,5,6,73,42,58,96,21,12,80,100,120,94,48,41,98,19,113,140,10,38,18,65
59,24,28,37,53,30,24,48,41,56,38,52,36,50,25,9,4,5,22,14,42,31,7,9,49,13,43,18,5,1,48,17,32,55,7,11,46,54,53,44,41,9,60,14,62,60,3,22,9,31
132,40,68,73,143,63,28,116,78,139,84,99,83,128,87,31,21,14,56,24,82,52,25,8,118,26,107,59,16,15,105,50,107,112,14,31,95,125,134,116,98,60,24,46,123,153,9,39,23,100
19,8,13,17,20,11,9,16,25,26,21,17,17,34,8,10,7,2,6,6,22,12,4,2,23,3,20,10,5,1,25,8,23,38,4,5,22,33,40,22,19,14,46,4,26,35,0,10,4,14
95,55,77,65,136,71,56,105,106,123,90,82,58,116,71,25,21,13,37,40,84,68,18,7,100,31,88,53,8,3,103,48,93,111,16,32,98,133,128,100,113,62,123,26,52,119,10,40,19,76
103,70,84,82,136,81,63,145,120,148,96,97,99,131,65,21,25,18,43,35,89,58,25,9,100,35,105,55,9,3,96,49,94,121,12,32,107,155,144,102,140,60,153,35,119,97,15,48,28,86
6,4,7,8,8,3,2,9,7,12,5,4,1,8,4,0,0,2,5,3,5,4,0,0,2,3,6,5,0,0,5,2,4,9,2,1,9,6,4,5,10,3,9,0,10,15,0,3,1,3
32,29,24,31,54,36,21,38,44,53,21,30,27,36,14,8,6,7,11,11,36,14,8,5,33,11,37,20,3,0,31,21,33,42,4,12,25,52,54,46,38,22,39,10,40,48,3,11,4,29
15,15,14,10,20,11,7,17,21,24,14,17,14,20,4,1,6,2,9,6,17,15,3,2,11,2,22,8,4,0,12,4,14,26,5,4,15,21,17,12,18,9,23,4,19,28,1,4,1,11
86,38,50,53,81,30,34,59,78,97,54,67,50,76,40,19,11,14,34,19,69,37,9,7,57,22,66,35,7,4,52,27,56,90,13,21,70,89,82,82,65,31,100,14,76,86,3,29,11,28
