47,68,60,75,126,55,48,89,90,117,82,84,65,93,56,22,16,11,50,42,80,46,18,8,70,23,87,38,8,4,101,33,77,115,14,17,88,95,126,122,93,51,116,24,94,104,5,38,17,78
68,19,32,34,63,45,17,69,41,62,43,42,33,58,35,13,6,8,25,23,44,35,11,3,55,10,56,33,6,1,52,25,42,69,7,19,59,64,64,55,61,25,36,13,56,64,4,16,6,43
60,32,7,45,86,44,34,66,76,59,46,42,41,73,31,12,7,11,36,27,46,39,6,3,53,18,47,37,4,3,63,28,48,64,19,16,56,69,74,74,65,26,64,11,59,73,6,33,17,49
75,34,45,31,92,58,33,68,75,93,58,56,41,78,35,20,16,14,33,25,52,42,14,6,64,18,67,30,1,3,62,23,54,87,17,19,80,88,94,69,63,38,71,20,71,77,4,32,12,55
126,63,86,92,56,72,46,102,98,143,91,95,70,132,59,17,17,20,64,47,113,55,23,10,103,31,100,56,11,5,84,49,89,114,19,39,108,129,123,119,106,61,117,23,120,138,7,49,23,99
55,45,44,58,72,21,37,55,60,87,55,59,37,67,40,14,14,11,26,32,58,31,13,4,68,20,62,22,5,1,66,29,48,58,12,20,53,79,85,90,59,41,66,11,87,74,8,33,12,43
48,17,34,33,46,37,12,37,39,62,21,32,34,52,28,9,6,5,20,8,34,24,7,1,44,14,35,21,6,1,49,14,36,55,9,10,53,68,51,42,46,21,27,11,66,48,4,26,12,39
89,69,66,68,102,55,37,43,97,113,64,88,70,106,50,16,12,14,49,32,86,56,22,12,87,32,90,40,6,4,88,41,79,106,18,25,86,118,109,114,105,44,117,28,100,112,10,34,24,78
90,41,76,75,98,60,39,97,44,108,68,76,69,108,47,12,12,15,41,33,82,49,20,10,82,13,79,40,9,4,96,29,63,79,13,25,92,98,119,107,83,57,78,43,109,120,5,37,19,81
117,62,59,93,143,87,62,113,108,77,102,110,92,148,56,25,16,17,63,46,103,58,22,11,105,35,111,65,12,4,101,49,75,136,19,28,116,165,123,105,126,64,144,30,131,144,12,45,27,100
82,43,46,58,91,55,21,64,68,102,28,68,51,79,48,13,14,12,36,34,61,29,16,7,67,20,68,28,1,2,68,31,50,65,13,18,71,83,82,77,75,38,65,20,87,93,7,35,17,56
84,42,42,56,95,59,32,88,76,110,68,40,53,98,48,12,19,9,49,28,79,42,20,6,67,22,62,33,1,5,61,27,60,101,20,23,73,105,115,77,79,44,90,25,89,104,4,41,13,64
65,33,41,41,70,37,34,70,69,92,51,53,36,61,42,17,10,11,28,20,61,36,10,2,51,16,55,28,4,1,56,31,62,70,9,23,63,94,77,66,62,34,83,14,81,77,1,31,13,68
93,58,73,78,132,67,52,106,108,148,79,98,61,61,64,16,18,16,60,27,84,54,14,6,73,26,90,39,8,3,104,49,80,113,13,34,86,127,149,120,103,48,115,24,122,139,5,53,20,71
56,35,31,35,59,40,28,50,47,56,48,48,42,64,19,13,3,7,19,24,55,25,13,5,53,11,46,27,6,1,44,21,38,65,9,16,49,64,78,49,46,36,76,11,69,83,3,20,13,47
22,13,12,20,17,14,9,16,12,25,13,12,17,16,13,4,2,7,11,7,27,7,3,0,19,5,11,4,1,0,24,6,17,23,2,7,24,22,20,15,20,12,25,6,22,23,0,8,4,17
16,6,7,16,17,14,6,12,12,16,14,19,10,18,3,2,2,2,4,4,10,8,3,2,15,6,12,3,1,2,13,4,20,15,2,3,11,15,17,15,14,5,28,11,20,14,0,6,2,8
11,8,11,14,20,11,5,14,15,17,12,9,11,16,7,7,2,0,10,5,13,6,5,1,19,2,13,3,1,0,16,7,6,17,3,5,10,15,11,13,11,6,14,5,10,13,1,5,4,7
50,25,36,33,64,26,20,49,41,63,36,49,28,60,19,11,4,10,14,11,43,22,9,1,44,14,37,21,5,0,43,24,33,57,11,14,43,53,59,53,45,29,59,10,58,72,4,14,10,38
42,23,27,25,47,32,8,32,33,46,34,28,20,27,24,7,4,5,11,5,17,16,3,0,27,15,33,14,5,0,29,7,25,29,8,12,33,32,40,34,33,20,21,6,27,48,2,10,5,28
80,44,46,52,113,58,34,86,82,103,61,79,61,84,55,27,10,13,43,17,28,51,14,7,78,30,59,34,5,3,84,35,61,94,15,16,69,96,107,63,69,42,59,23,89,89,4,31,18,74
46,35,39,42,55,31,24,56,49,58,29,42,36,54,25,7,8,6,22,16,51,9,6,2,39,11,36,13,6,1,44,17,40,58,13,9,49,52,44,44,47,26,49,14,54,60,4,20,6,32
18,11,6,14,23,13,7,22,20,22,16,20,10,14,13,3,3,5,9,3,14,6,1,1,19,2,15,8,2,2,18,6,8,15,0,2,19,21,22,17,19,6,21,6,21,18,3,9,5,13
8,3,3,6,10,4,1,12,10,11,7,6,2,6,5,0,2,1,1,0,7,2,1,1,5,4,3,8,0,1,16,2,8,9,2,0,8,7,12,11,8,1,10,2,8,6,0,5,0,10
70,55,53,64,103,68,44,87,82,105,67,67,51,73,53,19,15,19,44,27,78,39,19,5,39,24,78,39,6,3,65,36,60,103,9,26,72,94,100,95,84,58,105,18,103,114,12,31,13,71
23,10,18,18,31,20,14,32,13,35,20,22,16,26,11,5,6,2,14,15,30,11,2,4,24,3,16,15,1,1,23,12,25,29,4,3,25,28,37,28,18,13,19,3,24,36,2,9,6,24
87,56,47,67,100,62,35,90,79,111,68,62,55,90,46,11,12,13,37,33,59,36,15,3,78,16,37,36,2,3,66,26,76,85,6,21,72,105,101,83,70,32,108,25,108,99,7,44,18,60
38,33,37,30,56,22,21,40,40,65,28,33,28,39,27,4,3,3,21,14,34,13,8,8,39,15,36,11,1,1,45,24,28,56,6,11,42,59,50,49,34,16,78,9,51,42,5,13,4,28
8,6,4,1,11,5,6,6,9,12,1,1,4,8,6,1,1,1,5,5,5,6,2,0,6,1,2,1,0,0,5,3,3,15,1,3,3,13,15,6,8,4,11,5,10,6,0,7,0,3
4,1,3,3,5,1,1,4,4,4,2,5,1,3,1,0,2,0,0,0,3,1,2,1,3,1,3,1,0,0,5,3,1,5,1,1,5,5,3,3,3,2,7,1,3,7,0,0,2,1
101,52,63,62,84,66,49,88,96,101,68,61,56,104,44,24,13,16,43,29,84,44,18,16,65,23,66,45,5,5,34,28,66,100,18,14,76,115,118,97,77,56,111,23,105,93,6,41,15,61
33,25,28,23,49,29,14,41,29,49,31,27,31,49,21,6,4,7,24,7,35,17,6,2,36,12,26,24,3,3,28,8,34,39,9,10,47,38,49,38,51,18,42,11,41,47,7,6,14,25
77,42,48,54,89,48,36,79,63,75,50,60,62,80,38,17,20,6,33,25,61,40,8,8,60,25,76,28,3,1,66,34,34,75,17,14,63,85,88,88,86,44,97,19,83,83,4,32,10,63
115,69,64,87,114,58,55,106,79,136,65,101,70,113,65,23,15,17,57,29,94,58,15,9,103,29,85,56,15,5,100,39,75,55,14,25,88,120,126,123,97,49,115,33,128,138,8,45,22,98
14,7,19,17,19,12,9,18,13,19,13,20,9,13,9,2,2,3,11,8,15,13,0,2,9,4,6,6,1,1,18,9,17,14,0,3,15,15,20,17,17,7,14,4,25,22,0,11,3,18
17,19,16,19,39,20,10,25,25,28,18,23,23,34,16,7,3,5,14,12,16,9,2,0,26,3,21,11,3,1,14,10,14,25,3,2,19,34,25,24,33,8,36,11,26,30,1,12,6,15
88,59,56,80,108,53,53,86,92,116,71,73,63,86,49,24,11,10,43,33,69,49,19,8,72,25,72,42,3,5,76,47,63,88,15,19,33,105,113,89,97,44,105,23,94,102,7,35,12,64
95,64,69,88,129,79,68,118,98,165,83,105,94,127,64,22,15,15,53,32,96,52,21,7,94,28,105,59,13,5,115,38,85,120,15,34,105,62,124,120,103,51,127,24,130,131,12,40,16,92
126,64,74,94,123,85,51,109,119,123,82,115,77,149,78,20,17,11,59,40,107,44,22,12,100,37,101,50,15,3,118,49,88,126,20,25,113,124,63,117,101,63,134,21,126,163,7,48,18,84
122,55,74,69,119,90,42,114,107,105,77,77,66,120,49,15,15,13,53,34,63,44,17,11,95,28,83,49,6,3,97,38,88,123,17,24,89,120,117,52,90,57,130,20,112,113,13,35,21,61
93,61,65,63,106,59,46,105,83,126,75,79,62,103,46,20,14,11,45,33,69,47,19,8,84,18,70,34,8,3,77,51,86,97,17,33,97,103,101,90,39,46,94,22,116,109,7,36,11,75
51,25,26,38,61,41,21,44,57,64,38,44,34,48,36,12,5,6,29,20,42,26,6,1,58,13,32,16,4,2,56,18,44,49,7,8,44,51,63,57,46,10,58,12,61,83,1,20,16,45
116,36,64,71,117,66,27,117,78,144,65,90,83,115,76,25,28,14,59,21,59,49,21,10,105,19,108,78,11,7,111,42,97,115,14,36,105,127,134,130,94,58,24,37,127,148,10,46,33,111
24,13,11,20,23,11,11,28,43,30,20,25,14,24,11,6,11,5,10,6,23,14,6,2,18,3,25,9,5,1,23,11,19,33,4,11,23,24,21,20,22,12,37,5,26,23,1,12,5,20
94,56,59,71,120,87,66,100,109,131,87,89,81,122,69,22,20,10,58,27,89,54,21,8,103,24,108,51,10,3,105,41,83,128,25,26,94,130,126,112,116,61,127,26,58,124,10,45,18,78
104,64,73,77,138,74,48,112,120,144,93,104,77,139,83,23,14,13,72,48,89,60,18,6,114,36,99,42,6,7,93,47,83,138,22,30,102,131,163,113,109,83,148,23,124,71,4,40,20,87
