39,72,58,55,109,70,54,108,106,125,66,85,68,107,71,18,13,17,48,34,81,31,15,8,86,25,77,48,6,4,75,44,69,108,16,35,109,117,117,103,96,51,123,17,109,117,5,34,24,91
72,10,36,43,68,35,18,44,42,69,53,39,40,69,31,15,8,4,29,19,49,37,13,5,62,16,47,18,4,2,50,21,47,63,9,21,53,58,81,49,54,30,35,10,52,83,3,26,7,50
58,36,18,56,86,41,31,59,59,71,55,50,29,77,36,15,9,7,24,28,54,25,13,4,58,14,49,28,3,3,63,24,41,49,11,11,57,73,72,55,60,31,62,15,58,72,1,25,20,44
55,43,56,27,87,62,37,65,58,92,51,55,58,71,69,18,9,9,44,22,63,31,8,5,61,11,61,32,11,2,61,35,56,70,11,25,64,69,83,73,82,33,71,22,68,87,4,22,20,55
109,68,86,87,69,73,52,110,113,140,81,88,68,130,77,18,15,17,59,48,92,68,13,19,118,35,104,47,7,2,102,46,75,124,16,36,105,152,156,109,110,63,137,23,113,146,5,52,15,84
70,35,41,62,73,26,32,52,75,85,43,57,41,78,38,13,7,5,29,17,61,24,11,5,61,24,59,33,7,1,67,24,61,66,17,17,58,81,93,55,72,23,69,14,70,77,3,33,11,56
54,18,31,37,52,32,9,45,32,50,37,39,35,45,20,12,8,7,28,12,37,38,8,5,51,8,49,23,5,0,52,23,22,51,8,16,47,41,45,63,48,23,25,10,46,61,3,25,9,33
108,44,59,65,110,52,45,43,96,124,59,79,53,103,61,23,24,14,49,29,79,41,18,13,89,21,78,40,8,6,76,38,62,114,15,28,83,110,103,91,80,48,112,35,99,123,2,37,15,65
106,42,59,58,113,75,32,96,34,117,86,73,82,111,64,24,14,10,50,32,81,46,19,9,90,19,89,47,8,6,75,42,68,94,20,25,103,108,105,98,90,37,77,24,106,114,7,36,16,84
125,69,71,92,140,85,50,124,117,69,103,109,100,150,63,23,14,12,54,42,95,69,28,13,111,32,120,61,10,3,105,37,101,138,19,31,99,168,148,129,123,66,133,28,146,154,9,32,23,87
66,53,55,51,81,43,37,59,86,103,24,60,43,65,37,17,9,11,47,27,70,43,19,7,65,24,61,46,6,3,66,28,55,88,14,26,76,84,72,79,81,37,88,11,99,88,3,25,12,53
85,39,50,55,88,57,39,79,73,109,60,32,58,96,41,15,10,12,31,27,57,43,9,5,79,21,69,30,2,4,73,33,52,99,11,12,70,107,99,85,77,30,89,18,93,98,3,32,19,47
68,40,29,58,68,41,35,53,82,100,43,58,19,47,36,19,11,4,38,27,65,33,13,4,43,19,59,33,6,3,68,26,52,66,10,15,61,80,74,69,68,44,88,12,78,87,4,23,7,50
107,69,77,71,130,78,45,103,111,150,65,96,47,52,61,24,20,20,52,35,99,42,14,9,79,21,96,49,10,2,101,42,87,115,12,32,109,109,133,119,119,59,113,32,116,135,7,54,17,91
71,31,36,69,77,38,20,61,64,63,37,41,36,61,10,10,6,4,19,26,47,22,8,4,43,14,55,13,6,1,48,14,40,65,12,16,49,61,57,52,48,20,77,12,76,58,2,13,8,33
18,15,15,18,18,13,12,23,24,23,17,15,19,24,10,2,2,3,7,5,15,10,4,4,17,2,20,11,2,0,19,9,11,22,1,4,21,22,26,21,15,7,37,7,22,22,0,9,4,18
13,8,9,9,15,7,8,24,14,14,9,10,11,20,6,2,1,0,1,5,16,5,3,2,18,7,10,9,1,0,13,9,12,11,5,2,17,19,17,11,6,5,22,1,16,17,1,4,2,16
17,4,7,9,17,5,7,14,10,12,11,12,4,20,4,3,0,0,8,6,10,4,2,1,14,7,17,5,2,0,12,4,16,24,1,1,14,20,12,12,11,4,18,0,13,23,0,5,2,11
48,29,24,44,59,29,28,49,50,54,47,31,38,52,19,7,1,8,12,17,39,18,12,3,37,10,47,21,2,2,41,20,21,47,8,9,50,52,67,57,55,20,60,15,45,54,2,21,8,32
34,19,28,22,48,17,12,29,32,42,27,27,27,35,26,5,5,6,17,3,31,17,9,2,33,7,28,23,3,1,27,11,25,28,8,7,25,42,35,26,30,14,28,5,22,33,3,11,6,25
81,49,54,63,92,61,37,79,81,95,70,57,65,99,47,15,16,10,39,31,36,49,13,7,75,22,72,35,9,4,74,34,59,95,15,26,75,89,111,85,81,44,71,24,84,97,5,31,16,52
31,37,25,31,68,24,38,41,46,69,43,43,33,42,22,10,5,4,18,17,49,11,6,4,35,11,41,19,7,1,45,18,32,53,9,6,45,56,48,38,42,32,48,13,49,59,2,12,10,40
15,13,13,8,13,11,8,18,19,28,19,9,13,14,8,4,3,2,12,9,13,6,1,1,18,4,8,8,2,1,18,6,20,24,3,1,16,23,19,17,22,6,32,4,23,28,2,6,4,13
8,5,4,5,19,5,5,13,9,13,7,5,4,9,4,4,2,1,3,2,7,4,1,1,4,1,15,4,0,0,8,2,4,11,3,2,4,6,16,10,10,6,11,3,10,12,0,3,3,11
86,62,58,61,118,61,51,89,90,111,65,79,43,79,43,17,18,14,37,33,75,35,18,4,36,27,78,47,4,0,90,35,79,93,11,19,75,95,103,78,91,47,101,26,105,122,3,27,15,56
25,16,14,11,35,24,8,21,19,32,24,21,19,21,14,2,7,7,10,7,22,11,4,1,27,1,17,8,2,0,27,16,20,22,2,8,18,28,28,34,21,10,24,7,29,29,1,10,8,16
77,47,49,61,104,59,49,78,89,120,61,69,59,96,55,20,10,17,47,28,72,41,8,15,78,17,38,33,9,3,72,28,70,105,13,19,72,98,104,92,68,52,97,25,95,97,4,44,15,67
48,18,28,32,47,33,23,40,47,61,46,30,33,49,13,11,9,5,21,23,35,19,8,4,47,8,33,11,2,2,39,21,29,52,6,19,45,55,61,42,48,28,66,10,48,51,4,11,12,27
6,4,3,11,7,7,5,8,8,10,6,2,6,10,6,2,1,2,2,3,9,7,2,0,4,2,9,2,0,0,8,4,6,9,1,1,9,11,8,5,5,1,8,3,8,6,2,5,0,5
4,2,3,2,2,1,0,6,6,3,3,4,3,2,1,0,0,0,2,1,4,1,1,0,0,0,3,2,0,0,8,2,4,5,3,4,6,3,2,2,2,3,18,0,1,4,0,1,1,1
75,50,63,61,102,67,52,76,75,105,66,73,68,101,48,19,13,12,41,27,74,45,18,8,90,27,72,39,8,8,43,32,56,93,10,31,78,110,109,98,75,43,110,17,108,113,6,38,20,83
44,21,24,35,46,24,23,38,42,37,28,33,26,42,14,9,9,4,20,11,34,18,6,2,35,16,28,21,4,2,32,8,34,45,8,6,36,33,53,39,39,26,49,10,39,48,2,14,6,24
69,47,41,56,75,61,22,62,68,101,55,52,52,87,40,11,12,16,21,25,59,32,20,4,79,20,70,29,6,4,56,34,26,81,10,25,69,85,82,80,64,35,116,13,72,68,6,34,14,56
108,63,49,70,124,66,51,114,94,138,88,99,66,115,65,22,11,24,47,28,95,53,24,11,93,22,105,52,9,5,93,45,81,65,10,38,99,128,133,99,90,58,103,25,113,140,7,44,16,111
16,9,11,11,16,17,8,15,20,19,14,11,10,12,12,1,5,1,8,8,15,9,3,3,11,2,13,6,1,3,10,8,10,10,2,3,13,13,21,22,14,10,20,5,21,26,0,7,4,14
35,21,11,25,36,17,16,28,25,31,26,12,15,32,16,4,2,1,9,7,26,6,1,2,19,8,19,19,1,4,31,6,25,38,3,2,21,34,23,28,25,15,27,3,23,35,1,12,4,20
109,53,57,64,105,58,47,83,103,99,76,70,61,109,49,21,17,14,50,25,75,45,16,4,75,18,72,45,9,6,78,36,69,99,13,21,45,96,120,83,88,38,118,17,96,114,7,46,11,65
117,58,73,69,152,81,41,110,108,168,84,107,80,109,61,22,19,20,52,42,89,56,23,6,95,28,98,55,11,3,110,33,85,128,13,34,96,82,131,136,107,57,133,23,121,132,7,71,22,71
117,81,72,83,156,93,45,103,105,148,72,99,74,133,57,26,17,12,67,35,111,48,19,16,103,28,104,61,8,2,109,53,82,133,21,23,120,131,71,119,120,61,129,26,130,132,6,43,19,102
103,49,55,73,109,55,63,91,98,129,79,85,69,119,52,21,11,12,57,26,85,38,17,10,78,34,92,42,5,2,98,39,80,99,22,28,83,136,119,49,101,46,112,24,113,147,6,49,15,74
96,54,60,82,110,72,48,80,90,123,81,77,68,119,48,15,6,11,55,30,81,42,22,10,91,21,68,48,5,2,75,39,64,90,14,25,88,107,120,101,46,53,95,29,111,114,5,33,10,69
51,30,31,33,63,23,23,48,37,66,37,30,44,59,20,7,5,4,20,14,44,32,6,6,47,10,52,28,1,3,43,26,35,58,10,15,38,57,61,46,53,9,65,7,50,64,3,13,5,34
123,35,62,71,137,69,25,112,77,133,88,89,88,113,77,37,22,18,60,28,71,48,32,11,101,24,97,66,8,18,110,49,116,103,20,27,118,133,129,112,95,65,12,19,137,128,12,46,28,93
17,10,15,22,23,14,10,35,24,28,11,18,12,32,12,7,1,0,15,5,24,13,4,3,26,7,25,10,3,0,17,10,13,25,5,3,17,23,26,24,29,7,19,0,31,34,1,9,2,21
109,52,58,68,113,70,46,99,106,146,99,93,78,116,76,22,16,13,45,22,84,49,23,10,105,29,95,48,8,1,108,39,72,113,21,23,96,121,130,113,111,50,137,31,61,143,8,35,14,85
117,83,72,87,146,77,61,123,114,154,88,98,87,135,58,22,17,23,54,33,97,59,28,12,122,29,97,51,6,4,113,48,68,140,26,35,114,132,132,147,114,64,128,34,143,62,5,50,22,88
5,3,1,4,5,3,3,2,7,9,3,3,4,7,2,0,1,0,2,3,5,2,2,0,3,1,4,4,2,0,6,2,6,7,0,1,7,7,6,6,5,3,12,1,8,5,0,6,2,4
