52,51,73,62,107,81,45,99,91,117,67,69,74,104,52,16,12,11,42,27,88,47,11,7,70,18,76,50,4,5,84,41,79,92,19,24,92,108,115,104,88,41,130,30,111,107,5,32,18,94
51,11,37,41,69,45,22,52,45,79,41,32,39,57,39,17,8,7,23,12,37,28,14,8,47,12,35,30,6,3,48,29,41,53,10,16,54,49,69,60,66,31,28,11,76,76,5,21,12,47
73,37,14,50,72,41,34,59,62,85,37,54,40,73,33,13,9,7,27,13,67,23,10,9,56,16,64,23,2,1,56,26,35,71,6,16,56,71,83,61,63,28,68,14,63,75,8,20,9,47
62,41,50,27,80,44,18,70,73,91,53,50,61,82,41,19,10,7,35,18,65,37,11,6,69,16,54,39,7,3,58,27,55,70,17,22,60,93,89,70,66,33,68,15,71,95,5,27,12,49
107,69,72,80,56,68,48,99,117,158,100,95,83,123,67,18,22,13,64,40,86,61,16,6,97,35,88,41,10,6,98,49,94,123,15,45,111,129,111,119,109,54,124,30,135,141,12,46,16,77
81,45,41,44,68,26,35,75,70,93,50,53,47,75,46,13,12,9,37,30,47,46,17,4,64,14,68,30,7,4,62,30,54,79,10,26,68,83,71,80,74,32,52,11,82,77,2,31,13,56
45,22,34,18,48,35,11,32,47,55,36,43,22,40,20,13,6,7,23,15,45,19,11,5,40,11,46,24,2,2,41,29,36,51,9,10,40,52,57,44,49,16,27,10,46,58,5,16,10,42
99,52,59,70,99,75,32,41,119,127,74,72,65,113,57,24,10,20,49,27,75,58,18,5,59,24,108,43,6,4,86,43,62,105,29,19,78,120,121,109,86,41,117,24,97,126,8,41,17,64
91,45,62,73,117,70,47,119,33,120,85,79,67,95,57,25,13,15,52,28,71,48,17,5,72,15,74,54,7,3,77,35,76,118,20,23,102,111,115,97,79,54,86,25,104,117,4,36,20,65
117,79,85,91,158,93,55,127,120,56,108,103,86,123,75,34,15,16,56,37,99,63,35,12,122,38,108,65,10,4,105,52,88,139,18,38,111,149,161,122,105,62,124,26,117,146,13,54,25,107
67,41,37,53,100,50,36,74,85,108,27,66,68,77,47,19,11,3,36,24,71,31,7,5,74,17,74,32,8,3,51,30,52,84,9,23,72,98,110,72,78,42,79,21,88,98,5,37,11,70
69,32,54,50,95,53,43,72,79,103,66,31,72,97,42,22,8,13,40,37,73,40,6,8,72,16,76,39,5,3,75,32,58,87,13,14,79,91,93,84,81,47,100,17,90,113,3,41,19,58
74,39,40,61,83,47,22,65,67,86,68,72,21,74,30,10,8,10,38,22,55,35,13,4,62,16,58,27,1,7,82,31,46,78,10,19,74,81,85,85,60,31,72,12,83,75,3,26,13,45
104,57,73,82,123,75,40,113,95,123,77,97,74,55,62,27,20,8,43,30,103,59,20,10,75,31,93,59,10,5,94,44,78,120,24,20,99,127,123,94,92,52,146,18,115,125,10,41,22,90
52,39,33,41,67,46,20,57,57,75,47,42,30,62,15,5,7,9,35,13,52,29,6,7,55,13,30,27,6,1,49,27,53,73,14,13,55,88,70,60,62,28,81,13,60,60,6,18,2,31
16,17,13,19,18,13,13,24,25,34,19,22,10,27,5,1,2,2,6,8,17,14,6,4,19,9,23,10,0,0,22,10,16,24,3,7,14,28,20,25,18,9,33,2,28,23,0,8,5,14
12,8,9,10,22,12,6,10,13,15,11,8,8,20,7,2,0,1,6,2,15,4,5,3,10,4,13,11,0,0,14,8,7,11,3,3,12,26,21,10,10,5,18,2,18,19,1,5,2,17
11,7,7,7,13,9,7,20,15,16,3,13,10,8,9,2,1,3,3,3,12,8,3,3,12,5,6,7,2,0,10,3,9,14,3,2,15,13,14,7,12,5,12,2,13,17,1,3,4,14
42,23,27,35,64,37,23,49,52,56,36,40,38,43,35,6,6,3,7,17,40,29,16,3,37,16,55,22,4,0,36,13,45,56,13,20,43,58,59,57,48,24,65,7,52,60,0,18,10,34
27,12,13,18,40,30,15,27,28,37,24,37,22,30,13,8,2,3,17,4,23,15,6,3,33,2,42,15,7,0,28,11,28,32,6,13,24,47,42,35,30,20,23,3,23,36,1,13,6,27
88,37,67,65,86,47,45,75,71,99,71,73,55,103,52,17,15,12,40,23,26,38,13,8,70,18,67,36,8,5,60,22,61,100,15,23,75,92,104,86,75,45,80,21,77,109,2,39,14,60
47,28,23,37,61,46,19,58,48,63,31,40,35,59,29,14,4,8,29,15,38,14,8,4,43,8,44,24,1,0,45,20,28,58,4,14,42,42,62,47,56,23,58,10,56,55,1,15,12,41
11,14,10,11,16,17,11,18,17,35,7,6,13,20,6,6,5,3,16,6,13,8,1,1,13,2,15,11,2,1,20,5,14,24,4,2,12,17,24,14,15,10,21,4,22,15,1,8,4,11
7,8,9,6,6,4,5,5,5,12,5,8,4,10,7,4,3,3,3,3,8,4,1,0,11,1,4,5,0,0,6,5,7,9,2,0,5,12,12,10,6,5,9,2,15,8,0,1,0,9
70,47,56,69,97,64,40,59,72,122,74,72,62,75,55,19,10,12,37,33,70,43,13,11,33,25,73,33,10,6,87,42,69,93,15,30,86,88,92,101,78,46,88,17,91,87,3,42,17,62
18,12,16,16,35,14,11,24,15,38,17,16,16,31,13,9,4,5,16,2,18,8,2,1,25,2,20,12,1,1,25,11,17,22,4,7,32,33,23,14,21,15,28,8,29,27,4,8,5,18
76,35,64,54,88,68,46,108,74,108,74,76,58,93,30,23,13,6,55,42,67,44,15,4,73,20,32,40,5,3,69,34,62,96,13,27,72,107,120,78,72,43,110,16,96,110,6,27,9,69
50,30,23,39,41,30,24,43,54,65,32,39,27,59,27,10,11,7,22,15,36,24,11,5,33,12,40,12,2,2,37,19,39,48,6,15,36,56,39,53,41,28,69,8,54,44,5,13,10,45
4,6,2,7,10,7,2,6,7,10,8,5,1,10,6,0,0,2,4,7,8,1,2,0,10,1,5,2,1,0,2,2,6,15,3,2,6,12,10,17,8,9,15,2,6,7,0,5,1,8
5,3,1,3,6,4,2,4,3,4,3,3,7,5,1,0,0,0,0,0,5,0,1,0,6,1,3,2,0,0,4,1,6,3,1,0,2,4,5,0,5,3,8,1,6,6,0,1,1,2
84,48,56,58,98,62,41,86,77,105,51,75,82,94,49,22,14,10,36,28,60,45,20,6,87,25,69,37,2,4,37,36,71,90,14,32,78,103,106,95,71,41,107,18,107,112,6,48,13,62
41,29,26,27,49,30,29,43,35,52,30,32,31,44,27,10,8,3,13,11,22,20,5,5,42,11,34,19,2,1,36,11,28,38,6,12,38,35,44,41,36,26,45,15,54,39,1,13,10,34
79,41,35,55,94,54,36,62,76,88,52,58,46,78,53,16,7,9,45,28,61,28,14,7,69,17,62,39,6,6,71,28,23,76,15,17,63,114,99,86,78,40,105,25,81,87,5,31,8,63
