42,61,66,81,111,68,49,79,95,134,66,87,50,85,47,16,18,17,43,21,69,55,21,12,75,26,83,43,8,6,76,41,69,102,11,20,92,129,116,123,100,38,118,22,91,113,10,31,17,72
61,11,43,38,67,37,28,59,49,69,42,40,43,48,28,13,10,8,20,14,42,29,8,4,52,13,47,28,9,1,57,24,39,62,10,14,56,81,69,42,43,28,41,17,55,62,3,25,9,53
66,43,18,45,78,46,24,54,69,82,54,60,31,75,34,21,12,9,32,17,39,35,9,2,55,20,55,27,6,1,61,26,56,74,13,16,49,66,82,64,59,30,70,18,80,61,8,19,13,38
81,38,45,23,78,37,28,59,75,94,64,60,58,78,34,21,11,13,33,24,54,33,13,3,67,18,56,36,4,2,58,19,44,93,10,13,50,78,94,81,64,33,86,18,85,75,2,27,13,59
111,67,78,78,69,86,50,98,115,158,94,90,57,121,67,22,16,13,64,33,105,62,20,7,120,29,95,59,13,3,108,41,79,122,20,28,108,145,128,132,113,52,114,23,126,130,9,43,19,97
68,37,46,37,86,26,36,62,63,86,52,49,45,76,31,9,12,7,34,22,49,29,13,4,61,19,48,27,5,0,57,31,49,72,14,18,50,76,100,71,56,40,72,20,66,111,2,40,12,50
49,28,24,28,50,36,8,41,44,60,31,45,29,41,20,10,7,8,23,16,43,23,8,3,45,4,35,25,4,2,37,17,32,69,11,11,54,53,54,41,49,28,31,7,47,55,3,8,15,47
79,59,54,59,98,62,41,46,77,123,74,78,78,100,66,31,19,13,40,34,85,37,20,12,85,31,85,45,12,1,71,36,79,101,16,24,91,107,125,95,113,57,122,18,103,105,9,35,16,76
95,49,69,75,115,63,44,77,44,126,83,84,71,123,57,19,13,8,50,35,64,44,21,8,70,21,89,46,6,6,81,35,74,109,18,28,101,104,119,88,90,52,88,27,113,120,9,51,18,85
134,69,82,94,158,86,60,123,126,80,106,113,77,148,70,25,22,26,54,34,118,66,25,8,101,32,120,56,9,6,109,58,96,150,16,34,124,148,158,128,112,65,124,38,150,154,4,42,18,90
66,42,54,64,94,52,31,74,83,106,31,62,58,85,44,13,9,16,31,20,60,40,7,8,64,17,64,33,6,4,75,34,53,82,17,15,65,97,81,78,90,31,70,22,89,78,7,40,17,58
87,40,60,60,90,49,45,78,84,113,62,29,65,74,38,17,17,8,39,27,70,40,18,7,71,27,70,49,13,8,60,39,58,98,19,20,81,97,121,91,78,43,87,17,121,89,7,41,9,71
50,43,31,58,57,45,29,78,71,77,58,65,25,82,46,12,13,13,41,29,58,26,15,5,73,22,55,33,5,1,70,21,39,69,21,11,56,88,90,62,59,31,81,15,81,74,2,28,11,60
85,48,75,78,121,76,41,100,123,148,85,74,82,59,61,29,20,14,44,18,91,47,19,11,103,31,87,55,7,4,88,38,81,97,21,28,93,100,139,109,101,48,129,22,115,142,4,37,23,71
47,28,34,34,67,31,20,66,57,70,44,38,46,61,10,13,7,9,27,14,49,30,8,7,59,9,36,26,1,3,48,26,39,70,7,21,48,64,77,66,50,29,71,13,62,65,3,19,11,36
16,13,21,21,22,9,10,31,19,25,13,17,12,29,13,2,5,0,8,7,13,11,4,3,21,6,15,13,1,0,15,10,20,18,4,6,28,24,18,25,23,9,32,3,26,32,0,8,5,10
18,10,12,11,16,12,7,19,13,22,9,17,13,20,7,5,3,1,8,5,10,4,8,1,10,3,17,7,2,0,11,7,15,18,1,6,8,14,16,18,19,11,25,3,17,17,0,4,8,11
17,8,9,13,13,7,8,13,8,26,16,8,13,14,9,0,1,1,7,7,16,4,2,0,11,3,9,6,1,0,19,3,9,14,2,4,14,9,25,10,13,10,13,3,15,20,0,7,2,10
43,20,32,33,64,34,23,40,50,54,31,39,41,44,27,8,8,7,12,15,52,23,10,4,41,15,48,24,5,0,44,32,28,61,11,11,34,71,60,52,32,26,70,10,46,54,1,16,12,40
21,14,17,24,33,22,16,34,35,34,20,27,29,18,14,7,5,7,15,3,27,16,4,1,27,7,25,16,2,0,27,7,24,38,4,7,26,34,45,24,21,13,31,9,28,40,3,14,5,33
69,42,39,54,105,49,43,85,64,118,60,70,58,91,49,13,10,16,52,27,27,37,16,10,75,26,75,44,6,3,67,32,65,102,13,20,86,95,97,66,79,39,74,23,106,84,6,34,20,63
55,29,35,33,62,29,23,37,44,66,40,40,26,47,30,11,4,4,23,16,37,9,6,8,45,12,37,26,3,0,45,27,34,65,10,6,48,56,53,50,43,19,55,9,41,60,3,18,8,38
21,8,9,13,20,13,8,20,21,25,7,18,15,19,8,4,8,2,10,4,16,6,1,2,12,6,24,9,2,0,19,7,12,14,2,5,18,28,21,12,22,9,20,4,19,16,1,7,4,15
12,4,2,3,7,4,3,12,8,8,8,7,5,11,7,3,1,0,4,1,10,8,2,0,6,4,7,4,2,0,8,3,6,11,4,0,8,10,11,5,6,2,7,4,3,6,2,5,1,8
75,52,55,67,120,61,45,85,70,101,64,71,73,103,59,21,10,11,41,27,75,45,12,6,40,22,66,46,2,5,67,33,65,97,13,24,84,109,98,90,82,39,110,20,80,97,4,31,24,62
26,13,20,18,29,19,4,31,21,32,17,27,22,31,9,6,3,3,15,7,26,12,6,4,22,4,19,14,0,0,19,15,16,25,6,8,27,23,22,26,20,12,22,8,29,34,2,4,6,21
83,47,55,56,95,48,35,85,89,120,64,70,55,87,36,15,17,9,48,25,75,37,24,7,66,19,27,33,7,3,78,39,47,122,13,20,74,75,105,77,87,39,107,26,92,96,7,34,15,75
43,28,27,36,59,27,25,45,46,56,33,49,33,55,26,13,7,6,24,16,44,26,9,4,46,14,33,6,2,1,40,27,34,59,6,14,33,58,72,38,29,19,55,15,47,48,2,18,2,36
8,9,6,4,13,5,4,12,6,9,6,13,5,7,1,1,2,1,5,2,6,3,2,2,2,0,7,2,0,0,6,2,6,14,0,1,7,9,8,9,11,2,12,2,7,9,0,6,0,8
6,1,1,2,3,0,2,1,6,6,4,8,1,4,3,0,0,0,0,0,3,0,0,0,5,0,3,1,0,0,4,0,1,6,0,2,3,3,5,1,4,3,12,0,6,5,0,2,0,6
