49,67,61,66,102,65,41,94,101,109,69,94,52,111,50,11,17,9,53,33,90,57,15,14,81,20,85,55,5,5,95,29,88,101,9,21,72,109,117,103,98,52,114,27,100,121,2,42,12,76
67,15,42,48,69,43,21,46,55,64,32,44,45,60,33,14,10,6,26,18,52,21,11,6,53,18,64,30,6,2,47,27,43,57,16,17,47,68,64,45,66,30,33,15,62,72,7,17,15,43
61,42,23,33,75,38,37,73,75,72,47,60,51,66,40,8,14,9,30,18,41,33,13,9,41,22,66,31,1,2,61,20,39,73,7,16,61,90,70,72,48,27,68,9,55,69,5,23,11,43
66,48,33,22,86,38,33,71,65,90,49,63,60,68,37,16,9,12,30,14,43,45,7,2,63,21,62,46,4,6,59,33,50,89,12,15,77,87,76,64,64,41,88,16,78,86,2,31,12,52
102,69,75,86,68,80,53,103,100,131,97,92,84,127,53,30,11,15,58,27,86,68,18,10,92,25,109,53,4,4,102,40,83,133,21,39,118,117,145,123,101,55,124,28,125,128,4,59,18,92
65,43,38,38,80,23,37,68,86,79,54,55,47,72,43,13,15,11,39,21,57,31,12,1,64,11,58,28,5,2,61,29,53,98,13,18,73,84,89,78,60,33,64,12,73,96,2,14,21,47
41,21,37,33,53,37,8,48,60,50,31,42,32,34,17,9,10,3,29,11,46,26,8,4,36,18,38,26,3,0,49,21,33,54,8,10,48,54,53,51,48,23,27,10,36,64,5,16,5,36
94,46,73,71,103,68,48,44,97,110,76,75,54,107,47,24,14,11,40,37,95,48,25,7,89,30,84,51,7,5,98,27,80,91,16,22,102,114,112,100,88,58,111,29,86,128,7,41,19,56
101,55,75,65,100,86,60,97,45,102,75,78,66,98,51,15,17,12,51,28,70,42,17,10,85,20,95,53,8,4,76,44,69,98,9,26,113,103,119,103,80,60,87,23,92,119,5,46,21,62
109,64,72,90,131,79,50,110,102,76,86,88,79,138,63,30,23,13,63,36,100,71,20,8,104,20,117,60,7,3,123,36,85,107,15,32,121,140,141,123,123,67,135,31,128,143,2,45,24,94
69,32,47,49,97,54,31,76,75,86,43,74,54,91,46,18,16,7,34,33,60,33,12,7,75,18,57,41,5,3,70,40,58,89,11,14,75,104,83,92,82,36,90,19,97,96,2,31,14,61
94,44,60,63,92,55,42,75,78,88,74,33,73,95,42,16,13,17,34,25,67,28,19,7,57,19,73,36,5,4,79,24,68,83,13,19,74,91,99,74,77,42,89,21,92,117,6,33,17,58
52,45,51,60,84,47,32,54,66,79,54,73,20,87,33,13,15,9,28,28,43,39,15,7,62,13,54,33,4,5,67,23,54,85,7,17,58,77,76,89,64,40,83,7,90,79,5,21,14,45
111,60,66,68,127,72,34,107,98,138,91,95,87,66,56,23,19,11,42,42,97,57,17,3,107,27,90,38,11,4,107,42,84,123,17,28,88,145,139,119,91,52,134,31,137,130,7,48,20,69
50,33,40,37,53,43,17,47,51,63,46,42,33,56,12,10,10,9,22,16,44,26,13,4,52,16,41,25,5,0,47,16,32,55,6,18,53,61,65,55,54,23,79,15,68,58,3,16,11,36
11,14,8,16,30,13,9,24,15,30,18,16,13,23,10,1,4,0,11,3,11,12,5,2,18,5,19,5,2,2,20,14,13,24,1,11,18,28,22,33,23,9,35,2,26,18,0,7,3,12
17,10,14,9,11,15,10,14,17,23,16,13,15,19,10,4,0,5,10,9,15,7,6,1,9,4,10,9,0,1,10,7,7,20,3,2,8,15,14,17,19,9,27,4,11,20,0,4,2,17
9,6,9,12,15,11,3,11,12,13,7,17,9,11,9,0,5,1,4,4,10,8,3,2,16,5,17,2,1,2,12,4,8,23,1,4,12,17,22,11,15,12,17,4,14,14,0,4,4,9
53,26,30,30,58,39,29,40,51,63,34,34,28,42,22,11,10,4,6,12,43,33,5,2,56,13,30,21,6,5,41,19,43,68,10,13,36,62,54,48,36,26,52,11,60,43,2,28,6,33
33,18,18,14,27,21,11,37,28,36,33,25,28,42,16,3,9,4,12,4,22,22,6,6,24,7,30,22,4,3,28,17,28,38,6,12,28,34,36,29,36,17,16,6,27,40,2,16,9,24
90,52,41,43,86,57,46,95,70,100,60,67,43,97,44,11,15,10,43,22,30,26,15,7,69,14,62,38,7,8,65,29,55,93,10,16,83,85,88,84,74,41,63,17,84,87,4,31,19,70
57,21,33,45,68,31,26,48,42,71,33,28,39,57,26,12,7,8,33,22,26,12,7,3,36,12,41,30,2,3,34,18,25,58,6,14,35,68,55,49,51,25,54,18,57,53,2,17,5,38
15,11,13,7,18,12,8,25,17,20,12,19,15,17,13,5,6,3,5,6,15,7,2,0,20,0,14,9,1,0,9,7,20,17,3,4,16,20,19,15,12,4,21,5,14,21,1,7,4,16
14,6,9,2,10,1,4,7,10,8,7,7,7,3,4,2,1,2,2,6,7,3,0,0,8,0,7,7,0,0,7,6,5,16,1,3,13,13,8,8,7,9,16,6,6,7,1,2,0,5
