48,63,66,75,112,62,49,99,121,112,73,73,75,103,58,22,16,19,42,22,67,31,16,9,72,21,71,45,5,4,100,56,72,113,14,26,81,120,127,98,80,42,104,20,109,105,8,35,19,77
63,15,27,49,63,29,28,47,35,63,45,45,40,73,38,9,9,8,25,14,31,29,9,7,44,15,44,32,1,4,57,32,49,62,8,11,39,59,71,63,49,27,34,21,50,63,6,20,7,44
66,27,26,32,67,43,17,62,62,83,51,68,38,67,32,13,12,7,28,24,63,30,19,5,55,12,55,27,3,1,58,28,46,84,9,13,83,81,70,65,57,28,67,14,66,99,5,31,12,50
75,49,32,26,85,46,35,75,62,98,60,68,46,76,30,19,9,9,19,28,52,32,11,7,70,13,60,39,3,2,67,23,57,96,10,19,66,79,71,55,69,34,84,21,90,81,4,21,20,62
112,63,67,85,64,91,67,114,102,165,107,93,80,122,64,19,12,14,37,37,99,60,28,8,90,25,104,61,9,4,78,49,80,122,22,45,101,122,136,124,109,53,127,26,135,141,6,53,21,91
62,29,43,46,91,30,37,66,60,70,41,43,44,58,38,13,7,6,39,23,57,28,12,4,61,19,62,29,4,3,48,26,56,78,15,13,53,83,92,74,63,29,65,16,70,101,4,33,14,49
49,28,17,35,67,37,15,59,48,56,35,44,39,50,23,7,10,8,23,10,36,20,16,4,38,9,33,13,3,1,44,25,38,49,7,18,42,51,59,43,32,19,28,12,59,55,2,26,9,40
99,47,62,75,114,66,59,46,83,125,70,88,56,97,43,19,20,10,41,25,73,54,18,8,75,33,77,44,3,6,88,43,72,118,16,17,78,116,115,102,93,52,112,19,112,118,5,39,15,71
121,35,62,62,102,60,48,83,41,100,84,68,80,110,49,22,18,16,33,29,74,45,19,13,83,24,95,44,10,4,86,38,71,118,19,26,85,119,123,99,64,59,76,21,108,122,8,33,13,77
112,63,83,98,165,70,56,125,100,78,87,99,84,135,67,23,16,13,57,38,105,65,21,9,98,38,115,72,10,5,105,52,102,126,22,26,124,151,150,133,107,75,125,23,126,147,7,47,22,97
73,45,51,60,107,41,35,70,84,87,25,55,63,79,48,19,14,7,36,27,63,45,8,2,65,20,61,33,8,4,78,40,65,81,12,18,67,106,74,76,70,45,86,22,74,83,2,31,13,71
73,45,68,68,93,43,44,88,68,99,55,25,51,77,43,13,20,10,44,16,64,48,10,7,79,22,70,39,5,3,81,34,59,88,16,21,66,97,97,78,77,48,94,26,102,106,3,30,10,59
75,40,38,46,80,44,39,56,80,84,63,51,25,70,34,14,13,12,36,22,46,38,14,10,61,13,47,38,3,6,70,37,42,94,11,17,64,87,77,71,60,35,67,12,62,78,6,26,10,52
103,73,67,76,122,58,50,97,110,135,79,77,70,47,74,19,23,15,43,39,86,42,21,13,98,32,99,45,9,8,91,48,81,127,16,31,104,125,105,98,112,53,147,25,107,130,3,47,24,86
58,38,32,30,64,38,23,43,49,67,48,43,34,74,19,14,10,3,23,20,40,33,12,8,54,22,55,29,4,2,52,23,51,72,12,16,38,59,62,58,61,29,76,16,43,68,4,21,9,43
22,9,13,19,19,13,7,19,22,23,19,13,14,19,14,1,6,4,13,12,17,10,0,4,18,11,13,13,0,1,25,10,16,22,1,6,27,28,24,21,15,13,18,2,20,24,1,9,3,15
16,9,12,9,12,7,10,20,18,16,14,20,13,23,10,6,0,4,5,6,12,5,3,2,13,2,11,4,1,1,9,1,9,28,5,4,13,12,27,11,13,7,28,4,18,30,0,12,7,10
19,8,7,9,14,6,8,10,16,13,7,10,12,15,3,4,4,0,1,5,8,1,3,1,14,8,4,5,1,0,12,7,11,21,3,1,7,18,17,13,15,4,14,5,14,19,1,6,4,10
42,25,28,19,37,39,23,41,33,57,36,44,36,43,23,13,5,1,7,16,41,22,11,7,36,15,37,30,1,3,38,19,44,55,3,9,40,68,57,53,32,13,66,13,52,53,6,15,6,35
22,14,24,28,37,23,10,25,29,38,27,16,22,39,20,12,6,5,16,3,26,17,6,5,36,7,26,14,3,2,33,19,23,37,8,10,38,32,29,38,24,26,21,7,32,40,1,12,7,25
67,31,63,52,99,57,36,73,74,105,63,64,46,86,40,17,12,8,41,26,26,34,13,10,77,20,98,45,7,1,77,26,61,93,8,29,69,90,102,90,73,30,67,16,79,95,5,36,14,66
31,29,30,32,60,28,20,54,45,65,45,48,38,42,33,10,5,1,22,17,34,15,19,3,38,12,55,25,4,2,47,19,41,55,4,23,51,60,63,57,49,25,50,9,69,49,1,14,9,30
16,9,19,11,28,12,16,18,19,21,8,10,14,21,12,0,3,3,11,6,13,19,3,2,11,9,16,5,0,2,15,8,13,13,2,5,12,19,18,20,19,11,28,3,14,22,1,10,4,16
9,7,5,7,8,4,4,8,13,9,2,7,10,13,8,4,2,1,7,5,10,3,2,0,13,2,5,2,0,0,17,4,4,10,1,4,6,12,15,11,5,7,12,7,12,7,0,5,1,9
72,44,55,70,90,61,38,75,83,98,65,79,61,98,54,18,13,14,36,36,77,38,11,13,41,30,69,36,4,3,72,23,68,94,17,22,91,97,110,84,100,50,95,28,106,101,6,39,17,70
21,15,12,13,25,19,9,33,24,38,20,22,13,32,22,11,2,8,15,7,20,12,9,2,30,3,28,14,5,2,25,12,17,24,4,6,27,19,27,23,21,7,24,7,22,38,0,7,5,21
71,44,55,60,104,62,33,77,95,115,61,70,47,99,55,13,11,4,37,26,98,55,16,5,69,28,41,44,2,5,56,31,64,97,12,20,94,116,99,88,86,42,105,16,91,105,6,33,13,66
45,32,27,39,61,29,13,44,44,72,33,39,38,45,29,13,4,5,30,14,45,25,5,2,36,14,44,15,2,0,35,25,33,55,6,5,37,67,42,42,31,17,65,14,41,63,4,13,10,39
5,1,3,3,9,4,3,3,10,10,8,5,3,9,4,0,1,1,1,3,7,4,0,0,4,5,2,2,0,1,8,1,1,6,3,1,5,13,13,7,8,4,6,3,3,6,0,2,2,4
4,4,1,2,4,3,1,6,4,5,4,3,6,8,2,1,1,0,3,2,1,2,2,0,3,2,5,0,1,0,4,1,4,3,1,1,3,4,2,3,6,2,11,1,5,8,0,1,0,2
100,57,58,67,78,48,44,88,86,105,78,81,70,91,52,25,9,12,38,33,77,47,15,17,72,25,56,35,8,4,38,40,59,102,20,31,86,127,101,97,79,46,115,12,113,116,4,31,12,69
56,32,28,23,49,26,25,43,38,52,40,34,37,48,23,10,1,7,19,19,26,19,8,4,23,12,31,25,1,1,40,10,27,44,9,5,35,41,43,46,36,23,59,11,36,49,2,12,4,42
72,49,46,57,80,56,38,72,71,102,65,59,42,81,51,16,9,11,44,23,61,41,13,4,68,17,64,33,1,4,59,27,27,69,13,18,42,85,86,75,68,33,93,18,73,82,3,38,14,57
