46,56,61,80,129,74,46,93,86,102,87,78,73,113,57,23,15,13,42,31,72,46,20,5,92,19,80,49,4,5,75,30,61,113,12,23,92,121,121,98,99,43,118,14,100,108,7,39,18,78
56,15,31,36,68,40,24,67,54,65,39,46,37,58,34,9,10,11,33,18,38,32,6,3,60,17,59,26,6,4,58,19,43,65,11,18,53,64,57,75,62,39,42,18,67,84,3,16,11,40
61,31,18,52,70,30,32,60,61,79,47,52,44,62,40,16,9,10,24,28,55,23,14,5,55,17,68,29,1,7,43,31,53,75,8,21,56,75,67,65,68,44,73,8,81,69,5,23,12,53
80,36,52,29,79,44,38,76,63,107,55,61,45,79,53,17,12,12,38,26,47,28,9,7,66,22,56,36,4,1,56,23,59,85,14,12,69,92,105,77,56,43,86,22,87,88,4,24,12,54
129,68,70,79,61,75,52,117,106,146,91,110,72,104,66,28,23,16,51,30,91,49,17,7,112,28,98,61,10,3,104,50,76,113,13,30,106,129,135,108,115,46,115,33,141,134,7,48,23,88
74,40,30,44,75,24,28,63,96,79,50,59,49,67,33,17,8,7,30,23,65,38,11,5,66,19,65,36,4,4,60,18,43,70,14,21,66,81,78,71,56,39,62,15,77,81,12,24,10,51
46,24,32,38,52,28,9,58,42,46,30,36,35,56,23,11,10,7,20,16,45,23,7,4,39,10,40,24,6,2,42,18,34,51,12,18,38,46,57,62,43,24,30,7,55,51,2,16,9,26
93,67,60,76,117,63,58,51,93,115,64,82,72,116,59,14,11,7,55,22,87,34,17,7,70,23,80,41,5,6,69,34,72,120,14,23,92,113,126,88,97,48,121,19,115,100,6,32,23,90
86,54,61,63,106,96,42,93,40,136,89,69,60,94,50,18,16,21,45,23,69,45,21,5,100,26,76,47,7,5,80,42,70,103,23,25,74,110,108,105,105,66,78,26,88,97,10,38,21,86
102,65,79,107,146,79,46,115,136,71,85,98,88,120,79,28,16,23,53,33,98,51,20,14,132,37,106,61,6,7,91,51,119,144,13,30,129,158,145,133,118,54,125,38,139,155,6,60,25,84
87,39,47,55,91,50,30,64,89,85,23,62,52,101,39,14,13,9,33,26,61,37,15,7,76,20,69,39,8,5,83,33,62,74,10,17,75,109,108,87,77,35,81,16,68,99,5,41,18,54
78,46,52,61,110,59,36,82,69,98,62,36,62,85,43,18,10,5,30,30,62,41,13,9,77,16,60,37,3,1,72,21,54,97,12,18,74,112,96,74,71,36,84,20,75,102,7,31,28,68
73,37,44,45,72,49,35,72,60,88,52,62,23,80,41,16,13,8,28,22,54,32,10,5,59,19,59,38,4,3,60,29,58,88,13,22,71,99,87,66,56,38,73,18,62,70,6,24,13,62
113,58,62,79,104,67,56,116,94,120,101,85,80,47,76,25,15,17,54,49,77,60,30,12,80,21,104,50,6,6,107,44,79,123,16,35,96,124,124,125,105,63,122,22,117,127,9,41,22,80
57,34,40,53,66,33,23,59,50,79,39,43,41,76,12,14,4,3,18,24,46,27,8,4,55,9,48,22,7,2,53,19,36,50,9,12,51,48,65,59,61,25,71,12,70,64,5,23,8,37
23,9,16,17,28,17,11,14,18,28,14,18,16,25,14,3,3,4,8,5,22,11,5,0,22,3,15,10,0,1,16,4,14,23,5,2,23,18,33,16,15,11,27,5,17,28,1,7,3,25
15,10,9,12,23,8,10,11,16,16,13,10,13,15,4,3,1,2,7,6,8,7,1,0,19,3,9,6,2,1,16,3,9,20,1,4,17,21,20,11,14,7,20,1,17,17,1,7,1,9
13,11,10,12,16,7,7,7,21,23,9,5,8,17,3,4,2,1,6,8,11,13,1,0,16,6,12,10,0,1,17,2,11,15,2,6,8,17,17,20,10,3,12,4,25,18,3,5,0,11
42,33,24,38,51,30,20,55,45,53,33,30,28,54,18,8,7,6,12,18,37,25,14,4,46,9,52,14,3,3,48,23,39,45,16,10,50,61,55,43,59,22,66,17,47,48,5,24,11,43
31,18,28,26,30,23,16,22,23,33,26,30,22,49,24,5,6,8,18,8,28,17,6,3,28,9,28,14,3,1,26,10,30,36,3,4,36,42,39,35,33,25,16,5,29,35,4,15,4,24
72,38,55,47,91,65,45,87,69,98,61,62,54,77,46,22,8,11,37,28,26,49,15,5,76,21,68,48,7,6,77,24,64,95,9,23,74,102,111,94,87,45,68,18,93,103,4,28,23,61
46,32,23,28,49,38,23,34,45,51,37,41,32,60,27,11,7,13,25,17,49,10,4,8,42,15,41,25,5,1,41,18,32,49,10,13,45,46,51,45,52,19,62,10,55,72,2,16,11,38
20,6,14,9,17,11,7,17,21,20,15,13,10,30,8,5,1,1,14,6,15,4,0,1,16,3,14,4,0,1,19,5,17,20,0,7,10,19,17,14,16,9,25,5,16,17,0,5,4,14
5,3,5,7,7,5,4,7,5,14,7,9,5,12,4,0,0,0,4,3,5,8,1,1,11,2,11,4,0,0,12,4,14,12,2,3,10,18,10,14,8,4,11,4,9,12,0,1,1,6
92,60,55,66,112,66,39,70,100,132,76,77,59,80,55,22,19,16,46,28,76,42,16,11,33,24,90,40,11,4,74,29,72,101,16,22,85,114,111,91,96,49,97,22,91,101,5,26,17,61
19,17,17,22,28,19,10,23,26,37,20,16,19,21,9,3,3,6,9,9,21,15,3,2,24,4,14,9,1,0,18,10,17,23,4,8,21,28,33,31,26,13,31,8,29,29,0,10,4,17
80,59,68,56,98,65,40,80,76,106,69,60,59,104,48,15,9,12,52,28,68,41,14,11,90,14,39,52,7,1,66,35,63,97,12,26,64,100,108,81,72,48,111,23,106,103,10,41,15,63
49,26,29,36,61,36,24,41,47,61,39,37,38,50,22,10,6,10,14,14,48,25,4,4,40,9,52,10,6,0,46,16,43,64,3,14,41,64,66,53,54,28,71,11,55,59,5,13,10,30
4,6,1,4,10,4,6,5,7,6,8,3,4,6,7,0,2,0,3,3,7,5,0,0,11,1,7,6,0,0,5,4,4,8,2,1,7,11,9,11,7,4,14,2,7,8,0,7,2,7
5,4,7,1,3,4,2,6,5,7,5,1,3,6,2,1,1,1,3,1,6,1,1,0,4,0,1,0,0,0,2,2,7,4,0,0,2,2,1,3,6,0,11,0,4,4,1,0,1,5
75,58,43,56,104,60,42,69,80,91,83,72,60,107,53,16,16,17,48,26,77,41,19,12,74,18,66,46,5,2,36,46,61,112,9,32,69,117,98,85,91,37,112,15,95,106,2,39,26,64
30,19,31,23,50,18,18,34,42,51,33,21,29,44,19,4,3,2,23,10,24,18,5,4,29,10,35,16,4,2,46,7,32,50,7,11,34,58,47,52,35,24,48,11,47,47,3,20,13,28
61,43,53,59,76,43,34,72,70,119,62,54,58,79,36,14,9,11,39,30,64,32,17,14,72,17,63,43,4,7,61,32,22,89,14,22,60,80,91,67,78,36,94,21,88,90,4,35,15,53
113,65,75,85,113,70,51,120,103,144,74,97,88,123,50,23,20,15,45,36,95,49,20,12,101,23,97,64,8,4,112,50,89,52,26,37,116,138,143,114,103,52,116,30,116,140,6,43,20,85
12,11,8,14,13,14,12,14,23,13,10,12,13,16,9,5,1,2,16,3,9,10,0,2,16,4,12,3,2,0,9,7,14,26,2,4,13,21,21,15,12,8,20,0,32,20,1,7,3,8
