38,59,55,78,99,50,40,86,95,104,64,81,72,101,48,12,22,14,39,32,78,39,11,5,72,23,76,49,8,3,88,38,74,102,16,28,78,101,114,112,93,34,135,22,100,110,3,32,19,67
59,11,38,37,54,40,26,64,56,76,31,52,46,67,34,13,6,8,19,17,40,29,8,1,45,14,41,23,4,0,49,26,37,63,10,9,54,71,62,64,57,32,25,10,50,76,5,21,10,41
55,38,28,52,73,46,34,52,67,84,44,54,48,71,37,14,10,8,31,18,49,32,9,8,46,19,48,39,6,2,61,21,51,71,7,19,54,76,65,73,63,23,81,22,79,76,3,23,11,51
78,37,52,17,79,37,29,72,69,93,69,61,58,69,45,14,6,11,38,24,57,43,21,3,65,22,71,28,5,4,66,46,52,88,19,25,64,86,103,83,61,31,74,9,70,80,3,26,15,59
99,54,73,79,74,83,56,107,127,158,86,101,63,113,76,25,14,16,56,38,98,60,17,12,100,22,92,41,8,4,100,40,91,118,17,26,115,167,144,109,100,51,139,23,127,137,6,49,22,83
50,40,46,37,83,23,29,68,57,89,56,56,41,68,44,13,6,11,35,17,63,36,17,6,54,18,66,29,3,2,42,29,48,67,7,16,64,74,96,77,76,47,61,13,78,86,6,31,12,49
40,26,34,29,56,29,7,37,45,50,29,41,28,45,21,9,14,5,27,9,44,21,6,0,45,12,54,23,1,1,42,17,28,38,6,10,50,57,63,33,33,20,45,11,47,56,5,16,5,48
86,64,52,72,107,68,37,42,92,120,71,73,73,111,65,25,15,13,53,34,72,46,16,10,83,31,70,44,8,5,84,37,72,100,16,28,74,116,119,103,99,50,108,20,114,103,7,49,14,69
95,56,67,69,127,57,45,92,40,120,76,86,69,110,57,25,17,16,40,42,69,54,20,4,78,22,93,57,7,7,90,38,83,98,15,23,79,128,111,99,88,54,74,22,98,130,8,40,22,85
104,76,84,93,158,89,50,120,120,73,95,130,76,137,77,27,20,28,57,40,91,54,25,11,100,29,102,45,8,6,111,43,93,133,18,43,93,149,157,126,124,67,135,36,138,153,11,52,22,86
64,31,44,69,86,56,29,71,76,95,27,82,52,77,47,16,10,18,27,27,72,24,12,7,64,19,58,29,4,1,63,25,54,82,9,29,48,77,91,80,72,40,69,19,96,87,3,37,20,49
81,52,54,61,101,56,41,73,86,130,82,48,49,104,42,17,15,6,39,28,69,45,17,8,85,19,80,45,6,1,74,34,68,74,19,18,68,99,90,87,69,33,101,17,97,98,6,34,19,68
72,46,48,58,63,41,28,73,69,76,52,49,20,63,25,11,8,8,32,19,58,33,12,9,51,15,49,31,6,4,66,25,47,83,12,16,69,85,89,71,57,29,80,15,80,88,3,23,12,43
101,67,71,69,113,68,45,111,110,137,77,104,63,42,53,22,21,17,72,36,104,55,19,9,101,29,88,52,6,10,85,35,103,111,18,29,88,128,133,82,98,45,138,25,117,118,6,47,12,86
48,34,37,45,76,44,21,65,57,77,47,42,25,53,16,5,9,7,29,18,47,28,9,6,51,11,50,17,5,4,51,26,37,68,5,17,52,61,71,51,46,30,74,17,74,77,4,16,13,36
12,13,14,14,25,13,9,25,25,27,16,17,11,22,5,3,3,0,12,5,15,9,2,4,14,3,10,9,3,1,19,9,14,24,4,5,18,29,23,19,17,7,31,11,26,32,2,7,7,11
22,6,10,6,14,6,14,15,17,20,10,15,8,21,9,3,3,0,7,5,13,5,1,1,14,2,14,5,2,0,16,4,20,18,2,3,9,18,23,19,13,5,22,4,20,16,2,4,0,7
14,8,8,11,16,11,5,13,16,28,18,6,8,17,7,0,0,2,8,2,11,6,3,3,9,4,10,4,3,1,14,2,6,17,1,6,9,18,15,14,18,6,18,2,13,15,2,8,2,11
39,19,31,38,56,35,27,53,40,57,27,39,32,72,29,12,7,8,12,17,34,12,6,2,37,12,43,24,2,2,46,15,34,71,8,14,39,63,57,55,42,23,61,9,52,55,3,23,7,33
32,17,18,24,38,17,9,34,42,40,27,28,19,36,18,5,5,2,17,6,32,14,12,5,30,7,22,15,2,0,30,8,27,38,5,7,37,35,39,22,26,16,23,9,35,35,1,19,6,28
78,40,49,57,98,63,44,72,69,91,72,69,58,104,47,15,13,11,34,32,34,44,18,8,81,18,68,38,10,1,77,29,61,98,14,16,81,94,102,91,72,36,68,12,82,108,5,29,17,63
39,29,32,43,60,36,21,46,54,54,24,45,33,55,28,9,5,6,12,14,44,12,11,5,33,13,39,24,3,0,49,25,27,60,8,14,43,54,62,58,50,24,47,17,47,59,1,15,11,39
11,8,9,21,17,17,6,16,20,25,12,17,12,19,9,2,1,3,6,12,18,11,1,2,14,5,15,5,1,0,14,6,11,11,3,5,19,22,32,22,23,12,17,4,19,23,3,8,2,9
5,1,8,3,12,6,0,10,4,11,7,8,9,9,6,4,1,3,2,5,8,5,2,1,10,2,6,5,0,0,11,3,7,6,1,5,12,11,9,8,7,4,6,1,8,9,1,1,1,3
72,45,46,65,100,54,45,83,78,100,64,85,51,101,51,14,14,9,37,30,81,33,14,10,51,17,79,52,6,4,57,41,56,92,14,26,66,102,112,87,72,47,90,15,94,110,6,29,13,76
23,14,19,22,22,18,12,31,22,29,19,19,15,29,11,3,2,4,12,7,18,13,5,2,17,4,23,10,1,2,25,10,12,22,3,7,25,31,46,25,20,11,30,2,34,29,5,11,4,24
