47,49,50,70,92,59,39,91,91,116,70,80,61,91,47,19,11,14,38,34,90,39,17,10,91,33,88,38,4,4,79,37,57,103,16,24,79,108,107,92,89,64,127,18,102,108,3,43,19,64
49,14,32,49,74,44,26,61,44,89,48,40,40,56,44,11,10,9,36,19,44,31,7,8,47,15,51,28,1,3,45,19,42,47,10,16,57,65,66,44,54,24,42,15,72,56,2,24,11,57
50,32,23,29,61,41,33,47,61,83,48,37,42,56,31,15,15,9,32,26,62,28,12,6,70,15,59,22,7,2,54,28,46,73,14,18,51,70,63,61,68,27,60,15,79,69,4,25,7,36
70,49,29,37,100,62,31,83,74,91,61,60,39,67,32,17,10,11,27,25,58,34,16,4,78,13,58,37,3,3,72,29,63,82,10,22,61,78,85,77,67,33,76,24,82,94,9,19,13,56
92,74,61,100,68,70,61,114,104,131,94,101,80,117,61,32,14,21,45,29,104,58,20,4,116,30,105,53,11,4,117,44,92,139,20,28,101,132,135,106,102,75,142,24,120,138,8,39,23,86
59,44,41,62,70,16,30,77,74,87,47,48,60,59,42,20,14,14,37,25,59,32,13,4,63,19,69,41,4,4,63,19,63,90,10,15,66,80,76,69,57,31,74,16,70,74,5,25,17,61
39,26,33,31,61,30,7,56,40,62,41,40,30,51,37,11,14,11,23,15,37,17,7,4,40,8,32,22,5,1,45,23,38,49,7,11,36,55,65,50,34,22,38,10,58,42,2,19,6,20
91,61,47,83,114,77,56,51,98,122,72,65,73,98,62,21,21,14,46,28,78,38,15,8,82,22,78,37,7,8,86,43,71,101,11,22,77,121,123,98,105,47,124,14,107,89,7,41,20,59
91,44,61,74,104,74,40,98,48,113,67,84,66,118,55,18,15,22,43,24,81,38,13,12,81,19,99,47,11,2,93,44,75,116,13,32,104,112,135,107,98,57,80,29,101,128,11,26,16,75
116,89,83,91,131,87,62,122,113,78,115,113,109,136,52,17,17,15,51,35,98,42,23,12,96,43,108,61,7,8,112,54,79,124,17,31,134,144,139,111,137,53,130,29,125,128,7,56,20,105
70,48,48,61,94,47,41,72,67,115,24,69,47,79,47,17,9,9,28,39,62,44,14,6,71,17,71,41,3,4,68,24,50,87,11,22,66,83,88,76,74,34,87,23,84,91,7,33,13,60
80,40,37,60,101,48,40,65,84,113,69,36,52,86,47,12,19,11,36,34,72,45,21,9,65,23,81,42,5,3,64,33,74,89,16,16,70,115,102,80,83,48,89,13,89,96,3,28,13,59
61,40,42,39,80,60,30,73,66,109,47,52,25,87,41,10,10,13,31,20,60,33,14,5,58,16,53,32,7,4,65,25,56,69,15,12,60,84,78,61,66,32,76,15,79,90,4,30,16,59
91,56,56,67,117,59,51,98,118,136,79,86,87,65,67,22,22,16,52,32,77,60,19,10,85,23,95,46,6,1,103,55,79,106,23,25,101,131,129,102,94,73,136,30,120,156,7,44,19,80
47,44,31,32,61,42,37,62,55,52,47,47,41,67,14,8,9,3,27,27,53,26,11,3,62,17,54,23,7,4,46,19,45,57,7,12,52,59,82,58,43,24,82,14,66,58,4,25,14,42
19,11,15,17,32,20,11,21,18,17,17,12,10,22,8,3,1,3,6,9,19,17,2,2,22,4,18,17,3,0,21,7,25,23,2,9,28,31,17,14,16,10,29,7,33,20,2,8,1,13
11,10,15,10,14,14,14,21,15,17,9,19,10,22,9,1,0,1,8,4,9,3,2,0,23,3,12,4,0,0,19,4,14,13,5,3,21,17,15,25,17,4,25,4,16,12,3,3,2,7
14,9,9,11,21,14,11,14,22,15,9,11,13,16,3,3,1,0,9,3,22,6,4,2,15,5,7,8,1,1,9,5,7,17,1,4,9,14,12,3,11,4,17,4,8,15,1,11,1,11
38,36,32,27,45,37,23,46,43,51,28,36,31,52,27,6,8,9,12,14,40,22,3,2,48,13,43,17,1,1,44,18,25,45,7,12,42,65,52,49,69,16,55,7,55,54,4,17,10,38
34,19,26,25,29,25,15,28,24,35,39,34,20,32,27,9,4,3,14,8,28,11,5,3,28,10,33,15,4,0,40,13,27,42,5,11,39,36,46,33,22,14,15,10,33,39,1,12,7,20
90,44,62,58,104,59,37,78,81,98,62,72,60,77,53,19,9,22,40,28,40,45,12,10,80,21,62,50,9,2,82,37,54,94,19,30,88,83,104,93,79,54,58,26,94,99,5,23,13,48
39,31,28,34,58,32,17,38,38,42,44,45,33,60,26,17,3,6,22,11,45,15,6,6,40,14,41,21,2,1,46,16,39,67,10,18,46,53,70,56,45,22,66,11,56,66,5,21,7,32
17,7,12,16,20,13,7,15,13,23,14,21,14,19,11,2,2,4,3,5,12,6,1,1,19,4,15,8,1,1,18,5,11,26,2,5,12,16,22,23,25,13,20,3,22,20,3,3,3,11
10,8,6,4,4,4,4,8,12,12,6,9,5,10,3,2,0,2,2,3,10,6,1,1,13,4,10,2,0,0,11,5,3,11,1,3,5,5,9,10,15,6,6,0,9,15,0,5,2,6
91,47,70,78,116,63,40,82,81,96,71,65,58,85,62,22,23,15,48,28,80,40,19,13,31,26,76,37,8,5,84,22,56,82,19,24,83,106,110,92,90,49,121,18,92,93,4,29,21,63
33,15,15,13,30,19,8,22,19,43,17,23,16,23,17,4,3,5,13,10,21,14,4,4,26,3,21,13,3,0,22,11,23,35,2,8,20,29,32,19,25,7,27,8,33,21,1,8,3,27
88,51,59,58,105,69,32,78,99,108,71,81,53,95,54,18,12,7,43,33,62,41,15,10,76,21,39,30,5,4,84,36,59,84,14,21,75,111,93,71,84,40,113,23,83,104,4,27,20,64
38,28,22,37,53,41,22,37,47,61,41,42,32,46,23,17,4,8,17,15,50,21,8,2,37,13,30,16,2,3,31,14,27,56,6,8,44,48,55,46,46,24,62,7,49,48,3,22,9,32
4,1,7,3,11,4,5,7,11,7,3,5,7,6,7,3,0,1,1,4,9,2,1,0,8,3,5,2,0,1,13,5,6,7,2,0,8,8,10,8,7,4,10,1,8,7,0,5,2,7
4,3,2,3,4,4,1,8,2,8,4,3,4,1,4,0,0,1,1,0,2,1,1,0,5,0,4,3,1,0,3,1,3,4,0,2,6,5,6,0,1,2,14,3,5,5,0,0,1,0
79,45,54,72,117,63,45,86,93,112,68,64,65,103,46,21,19,9,44,40,82,46,18,11,84,22,84,31,13,3,35,41,55,103,13,32,82,114,105,85,90,45,124,19,95,93,4,44,14,62
37,19,28,29,44,19,23,43,44,54,24,33,25,55,19,7,4,5,18,13,37,16,5,5,22,11,36,14,5,1,41,6,23,40,5,12,31,52,55,45,39,26,50,12,49,41,1,19,7,21
57,42,46,63,92,63,38,71,75,79,50,74,56,79,45,25,14,7,25,27,54,39,11,3,56,23,59,27,6,3,55,23,25,90,13,17,67,82,88,77,73,37,99,19,76,98,5,38,7,45
103,47,73,82,139,90,49,101,116,124,87,89,69,106,57,23,13,17,45,42,94,67,26,11,82,35,84,56,7,4,103,40,90,58,25,33,93,124,133,119,93,53,116,25,128,144,6,47,17,83
