46,54,70,71,106,64,29,98,116,142,81,81,69,103,44,21,21,17,45,36,86,37,25,5,79,27,89,54,9,3,85,28,66,100,9,36,92,135,117,93,88,36,133,23,83,103,4,31,19,68
54,13,24,40,59,32,31,65,47,55,39,44,32,50,38,12,10,7,24,21,48,35,8,3,49,13,40,29,2,0,59,24,31,45,17,19,64,63,60,73,66,23,35,18,55,67,2,27,15,44
70,24,19,56,92,37,36,57,55,74,50,55,44,59,32,9,12,7,32,14,48,34,12,7,55,15,56,33,7,2,49,22,45,58,10,15,55,84,67,70,55,26,87,17,73,82,6,30,11,49
71,40,56,30,77,47,44,55,62,85,66,53,52,74,42,13,12,13,44,17,66,37,14,7,73,17,53,35,6,4,61,27,69,91,15,17,64,64,87,79,77,47,82,16,77,83,4,26,14,55
106,59,92,77,59,89,65,104,139,160,101,114,77,125,53,29,17,18,50,40,100,58,24,11,87,27,86,48,6,4,102,51,92,138,26,42,100,130,133,135,86,48,125,29,122,157,7,39,18,92
64,32,37,47,89,19,44,78,65,74,53,58,52,66,39,17,6,7,28,18,62,31,7,4,52,16,66,34,7,6,73,22,50,76,12,12,51,82,74,78,74,33,75,17,69,88,3,22,9,52
29,31,36,44,65,44,7,53,30,58,40,39,31,44,20,8,8,9,25,15,40,27,9,5,47,7,34,22,2,1,36,20,38,47,6,7,46,57,45,40,38,28,36,7,55,65,4,16,8,37
98,65,57,55,104,78,53,51,96,116,81,66,63,103,55,25,14,9,42,43,81,44,20,9,83,24,73,37,7,7,79,54,59,100,17,23,87,116,104,98,96,52,114,35,95,125,5,49,19,100
116,47,55,62,139,65,30,96,32,116,87,72,57,90,56,23,20,11,50,32,73,41,19,14,94,21,76,47,8,11,83,39,72,84,23,28,81,121,118,93,89,41,73,22,111,134,7,40,19,79
142,55,74,85,160,74,58,116,116,87,109,116,86,139,71,26,20,19,64,33,80,51,17,6,100,36,101,53,10,6,106,52,88,157,23,28,106,149,172,127,122,59,140,28,137,147,7,53,20,99
81,39,50,66,101,53,40,81,87,109,26,47,46,73,30,8,15,16,37,21,70,34,15,3,82,19,78,35,5,4,71,33,66,87,11,19,58,91,100,76,68,35,68,15,80,99,3,34,18,60
81,44,55,53,114,58,39,66,72,116,47,22,59,100,43,14,15,9,51,26,64,36,9,5,72,22,72,45,6,6,68,31,45,113,14,21,96,100,78,82,76,42,103,19,85,83,6,25,22,61
