49,49,69,64,130,73,41,97,105,132,77,68,71,89,57,23,15,6,48,27,72,52,20,11,77,28,88,37,10,4,91,45,79,121,13,27,82,114,109,94,84,47,135,19,112,118,6,50,20,68
49,14,47,49,63,43,27,46,46,72,41,48,36,58,32,13,10,5,31,26,45,30,4,5,49,10,42,23,3,7,47,23,48,50,6,9,47,67,66,57,67,22,39,6,61,54,3,23,6,34
69,47,20,39,94,41,25,57,74,77,40,49,42,76,30,13,6,5,29,31,51,31,6,3,67,24,59,29,1,3,69,32,45,70,15,18,72,63,71,66,62,32,64,13,81,61,5,24,5,41
64,49,39,25,99,44,30,93,69,80,62,54,53,81,47,14,10,10,34,21,52,38,20,8,67,16,50,35,6,5,50,30,43,78,15,14,79,77,95,68,55,40,81,19,70,87,8,23,11,53
130,63,94,99,77,67,54,115,122,164,100,96,84,133,68,29,16,19,51,32,96,59,26,15,106,27,103,54,6,3,103,51,82,129,16,31,74,115,136,105,114,52,130,29,113,130,12,53,18,88
73,43,41,44,67,21,31,73,69,69,49,68,53,77,42,17,9,10,21,29,63,36,9,3,71,19,51,24,9,2,61,30,65,74,15,17,47,80,73,83,59,45,69,26,87,86,5,20,12,49
41,27,25,30,54,31,8,46,34,61,32,32,27,42,32,17,10,9,16,15,33,31,7,3,41,10,52,24,0,1,44,10,39,43,4,13,37,47,43,40,49,22,31,8,45,59,2,24,11,34
97,46,57,93,115,73,46,35,95,142,81,88,54,104,56,17,19,10,44,33,77,46,14,7,73,30,66,41,7,4,94,43,63,100,24,25,82,120,135,106,89,53,120,15,108,113,2,38,21,79
105,46,74,69,122,69,34,95,41,125,74,74,63,100,50,26,13,19,45,37,86,49,13,5,75,24,83,61,5,3,86,38,99,85,9,35,93,110,105,94,91,52,82,17,105,133,9,42,18,81
132,72,77,80,164,69,61,142,125,74,101,79,86,114,71,24,21,15,37,45,94,56,20,10,108,32,124,63,8,2,118,54,92,134,18,33,114,141,159,117,117,61,129,31,142,156,8,45,18,95
77,41,40,62,100,49,32,81,74,101,40,66,50,85,48,24,14,5,33,18,71,46,11,9,82,27,68,36,12,2,59,28,56,80,12,26,71,97,110,84,69,32,88,16,85,94,3,33,12,67
68,48,49,54,96,68,32,88,74,79,66,27,61,107,48,14,14,11,46,34,64,36,19,7,67,25,67,45,7,2,91,26,60,82,13,16,68,89,100,85,84,45,94,11,98,96,4,32,11,50
71,36,42,53,84,53,27,54,63,86,50,61,16,87,40,11,11,8,32,27,53,42,7,9,69,12,44,36,5,1,60,28,41,75,8,17,64,54,76,77,61,39,70,14,63,76,4,30,14,55
89,58,76,81,133,77,42,104,100,114,85,107,87,55,75,22,16,12,60,25,92,48,18,10,100,27,108,50,6,3,90,54,80,126,21,31,94,128,143,107,96,52,131,26,116,126,7,49,26,81
57,32,30,47,68,42,32,56,50,71,48,48,40,75,11,13,9,8,27,21,51,20,9,4,62,7,48,26,1,2,55,36,44,66,10,18,44,68,81,59,61,32,87,14,74,71,2,21,7,40
