47,49,65,72,113,57,42,87,98,116,75,72,72,98,62,17,19,17,61,35,81,50,13,8,91,23,63,41,1,4,83,35,74,90,16,23,83,115,110,106,98,44,114,25,118,102,3,21,16,67
49,12,36,28,57,38,23,66,50,72,39,55,33,60,27,17,11,5,26,23,43,24,10,3,52,15,42,34,4,0,37,19,47,61,9,10,52,80,57,63,54,34,48,13,51,59,5,21,10,38
65,36,28,46,61,57,26,70,46,69,46,53,49,68,35,14,12,13,30,14,50,21,12,4,52,16,55,32,5,1,48,25,41,88,12,14,52,69,81,69,55,29,65,20,62,66,4,29,9,46
72,28,46,21,80,50,37,94,82,87,54,53,64,81,45,15,16,13,28,29,58,23,10,7,48,18,64,38,5,3,62,35,44,75,11,23,61,90,79,84,63,35,86,20,76,86,7,24,12,53
113,57,61,80,70,84,59,108,110,144,70,97,86,127,49,21,15,17,61,34,98,58,15,14,83,29,97,43,11,7,99,34,64,134,16,33,106,136,135,103,85,51,130,30,127,159,7,40,20,96
57,38,57,50,84,18,29,75,60,100,53,70,50,70,35,13,13,7,39,24,57,37,9,6,62,20,75,33,6,4,63,23,42,69,7,21,59,86,72,76,65,32,81,21,79,83,6,19,14,47
42,23,26,37,59,29,6,46,56,50,28,34,31,48,25,8,5,7,20,9,32,27,14,5,36,6,44,19,2,0,38,17,40,44,6,12,47,54,53,48,37,14,28,11,51,65,4,22,14,41
87,66,70,94,108,75,46,44,97,114,70,72,59,104,62,19,18,13,42,34,95,50,15,10,81,24,83,33,7,5,96,37,84,98,14,31,83,125,113,82,80,52,100,21,93,135,7,44,19,80
98,50,46,82,110,60,56,97,41,103,79,79,63,116,57,16,16,19,39,36,82,43,16,11,84,20,97,55,12,1,94,31,75,97,12,19,93,107,115,112,75,41,74,20,119,119,16,34,20,70
116,72,69,87,144,100,50,114,103,69,95,103,80,132,73,30,12,17,67,34,89,55,13,16,124,29,120,57,8,2,108,43,88,137,17,34,113,157,136,115,118,50,148,32,124,135,6,48,29,98
75,39,46,54,70,53,28,70,79,95,25,67,36,81,47,12,12,13,35,29,65,34,4,9,70,17,67,36,7,7,65,40,60,90,11,26,76,89,98,77,78,39,70,17,97,91,2,33,10,67
72,55,53,53,97,70,34,72,79,103,67,30,60,86,51,20,9,9,36,28,69,41,11,5,51,15,69,43,2,5,82,27,58,95,12,26,81,89,97,81,80,41,109,27,99,105,8,29,13,52
72,33,49,64,86,50,31,59,63,80,36,60,21,67,31,14,17,14,38,17,71,34,15,6,47,17,68,32,9,5,53,39,52,71,8,27,60,96,78,70,65,29,81,19,77,89,2,32,10,45
