46,52,66,75,121,58,42,96,84,138,75,75,65,119,56,20,16,10,40,21,80,66,17,10,94,19,90,46,3,3,71,28,55,100,13,13,104,104,104,100,101,39,129,21,109,120,6,28,20,63
52,20,38,41,59,38,31,61,40,78,48,42,36,61,33,8,9,5,25,15,41,30,11,8,59,15,52,30,6,0,42,18,43,61,14,13,47,67,69,74,49,27,45,11,74,85,4,16,12,41
66,38,23,48,62,53,23,63,67,76,62,41,48,66,38,14,9,6,34,22,54,35,12,3,54,13,50,29,5,0,48,30,43,56,12,12,64,82,62,79,62,37,71,11,68,79,2,22,16,54
75,41,48,28,89,50,30,67,60,92,61,56,34,77,43,19,10,12,42,29,60,37,11,5,66,13,61,31,9,3,69,32,41,76,16,24,51,75,94,87,80,35,85,11,81,79,2,39,14,43
121,59,62,89,74,68,57,114,125,158,97,93,76,117,56,28,18,22,57,32,95,67,27,9,92,27,103,56,7,5,103,48,77,131,23,24,104,144,148,107,126,66,129,21,138,116,8,45,20,72
58,38,53,50,68,20,26,70,73,83,57,56,49,71,44,14,11,10,27,19,58,30,11,2,53,20,53,27,2,2,62,25,47,84,8,20,62,82,88,80,67,36,53,18,72,83,6,25,17,45
42,31,23,30,57,26,10,39,43,55,35,44,36,42,24,11,6,8,18,19,27,25,6,8,46,16,46,25,3,2,41,16,32,52,5,15,45,59,49,61,47,16,31,6,54,59,3,16,11,33
96,61,63,67,114,70,39,27,80,149,63,76,79,110,61,17,13,11,43,33,94,45,14,12,94,22,67,44,12,5,64,38,71,108,12,24,91,101,112,109,100,49,112,22,108,98,9,41,17,53
84,40,67,60,125,73,43,80,43,146,64,90,65,98,52,21,11,9,51,30,78,43,14,7,78,25,92,45,9,2,76,37,74,120,14,29,94,112,113,97,101,44,82,31,98,124,4,33,14,76
138,78,76,92,158,83,55,149,146,64,82,95,87,125,47,24,19,20,57,40,92,55,26,9,133,36,112,51,8,8,103,50,90,127,23,35,107,161,141,135,124,70,130,42,134,154,7,52,24,88
75,48,62,61,97,57,35,63,64,82,32,56,42,73,52,17,12,9,31,23,64,34,11,9,59,18,71,41,7,3,82,36,59,77,16,15,68,89,80,78,90,43,83,16,78,86,7,38,15,58
75,42,41,56,93,56,44,76,90,95,56,31,53,73,48,15,14,12,47,25,70,34,10,10,64,17,68,28,6,4,62,23,54,92,13,23,72,104,107,77,74,37,107,21,85,87,5,36,15,62
65,36,48,34,76,49,36,79,65,87,42,53,25,66,38,12,16,12,30,21,65,36,8,4,58,17,62,27,3,4,64,28,54,56,12,10,51,83,82,64,72,33,77,15,62,79,6,28,12,53
119,61,66,77,117,71,42,110,98,125,73,73,66,57,56,18,15,13,32,30,68,47,15,8,100,28,101,51,5,5,84,41,84,121,20,29,88,125,132,117,116,61,155,18,118,131,11,43,14,68
56,33,38,43,56,44,24,61,52,47,52,48,38,56,13,11,13,7,20,20,41,29,10,8,50,14,40,25,4,4,43,24,41,68,6,14,53,63,73,56,45,30,72,12,57,64,0,25,5,42
20,8,14,19,28,14,11,17,21,24,17,15,12,18,11,1,3,6,13,7,20,14,3,1,16,5,15,8,0,2,15,12,20,14,6,5,18,19,22,26,22,7,33,3,16,15,1,12,3,16
16,9,9,10,18,11,6,13,11,19,12,14,16,15,13,3,0,5,4,7,17,11,6,4,19,4,20,8,0,1,14,2,15,16,0,3,13,14,19,20,15,8,26,3,15,13,1,6,3,7
10,5,6,12,22,10,8,11,9,20,9,12,12,13,7,6,5,0,6,2,14,4,3,0,14,2,8,5,1,0,14,8,5,18,0,3,19,11,26,15,13,4,14,3,14,13,0,1,2,14
40,25,34,42,57,27,18,43,51,57,31,47,30,32,20,13,4,6,6,12,45,25,11,3,31,16,37,25,4,2,35,20,37,62,7,9,38,53,53,51,57,19,69,8,66,59,2,24,7,40
21,15,22,29,32,19,19,33,30,40,23,25,21,30,20,7,7,2,12,5,24,10,7,4,22,5,35,19,3,1,33,10,20,30,5,8,34,40,44,35,27,19,17,6,44,34,3,8,8,26
80,41,54,60,95,58,27,94,78,92,64,70,65,68,41,20,17,14,45,24,23,36,18,5,71,17,55,46,8,7,72,38,40,91,8,22,73,114,101,84,82,41,69,16,92,96,5,31,17,56
66,30,35,37,67,30,25,45,43,55,34,34,36,47,29,14,11,4,25,10,36,10,3,1,54,13,41,19,2,0,51,19,35,49,11,8,51,52,54,53,55,23,59,14,54,53,3,14,11,41
17,11,12,11,27,11,6,14,14,26,11,10,8,15,10,3,6,3,11,7,18,3,3,0,19,6,16,4,2,0,13,11,9,17,3,3,11,20,20,14,16,5,25,4,17,21,2,8,5,14
10,8,3,5,9,2,8,12,7,9,9,10,4,8,8,1,4,0,3,4,5,1,0,0,11,1,11,3,1,0,5,3,5,11,2,5,3,9,7,8,6,2,8,5,13,11,0,3,3,10
94,59,54,66,92,53,46,94,78,133,59,64,58,100,50,16,19,14,31,22,71,54,19,11,36,18,81,42,7,6,73,29,71,85,13,27,71,105,110,87,85,30,100,12,96,109,4,33,15,64
19,15,13,13,27,20,16,22,25,36,18,17,17,28,14,5,4,2,16,5,17,13,6,1,18,3,18,10,4,2,19,9,18,31,3,8,33,30,33,12,25,7,22,10,22,26,2,13,6,20
90,52,50,61,103,53,46,67,92,112,71,68,62,101,40,15,20,8,37,35,55,41,16,11,81,18,45,49,9,2,81,35,58,108,18,20,66,82,100,83,97,55,114,22,85,80,6,28,15,55
46,30,29,31,56,27,25,44,45,51,41,28,27,51,25,8,8,5,25,19,46,19,4,3,42,10,49,7,2,0,42,16,34,53,12,10,35,54,53,49,52,23,71,11,34,50,3,21,11,43
3,6,5,9,7,2,3,12,9,8,7,6,3,5,4,0,0,1,4,3,8,2,2,1,7,4,9,2,0,0,4,2,1,11,2,1,7,11,15,7,11,6,15,1,1,12,0,5,2,9
3,0,0,3,5,2,2,5,2,8,3,4,4,5,4,2,1,0,2,1,7,0,0,0,6,2,2,0,0,0,4,2,5,4,1,0,2,3,6,5,1,3,13,0,2,5,0,1,2,4
71,42,48,69,103,62,41,64,76,103,82,62,64,84,43,15,14,14,35,33,72,51,13,5,73,19,81,42,4,4,28,41,76,119,19,19,100,111,100,94,103,52,101,20,84,103,7,39,18,50
28,18,30,32,48,25,16,38,37,50,36,23,28,41,24,12,2,8,20,10,38,19,11,3,29,9,35,16,2,2,41,4,16,32,8,11,27,49,40,30,41,24,48,7,48,49,1,13,6,32
55,43,43,41,77,47,32,71,74,90,59,54,54,84,41,20,15,5,37,20,40,35,9,5,71,18,58,34,1,5,76,16,16,87,17,12,65,85,76,80,66,56,96,14,83,77,2,39,25,67
100,61,56,76,131,84,52,108,120,127,77,92,56,121,68,14,16,18,62,30,91,49,17,11,85,31,108,53,11,4,119,32,87,61,23,30,110,134,129,110,102,51,97,23,107,139,9,35,19,78
13,14,12,16,23,8,5,12,14,23,16,13,12,20,6,6,0,0,7,5,8,11,3,2,13,3,18,12,2,1,19,8,17,23,1,2,15,19,20,15,22,4,22,2,13,16,3,8,3,10
13,13,12,24,24,20,15,24,29,35,15,23,10,29,14,5,3,3,9,8,22,8,3,5,27,8,20,10,1,0,19,11,12,30,2,3,25,48,27,26,23,9,36,3,35,23,2,11,5,19
104,47,64,51,104,62,45,91,94,107,68,72,51,88,53,18,13,19,38,34,73,51,11,3,71,33,66,35,7,2,100,27,65,110,15,25,36,103,117,90,76,56,95,27,118,119,4,35,10,67
104,67,82,75,144,82,59,101,112,161,89,104,83,125,63,19,14,11,53,40,114,52,20,9,105,30,82,54,11,3,111,49,85,134,19,48,103,65,147,129,100,64,118,28,130,134,8,37,15,104
104,69,62,94,148,88,49,112,113,141,80,107,82,132,73,22,19,26,53,44,101,54,20,7,110,33,100,53,15,6,100,40,76,129,20,27,117,147,70,129,118,64,121,27,145,158,11,50,15,87
100,74,79,87,107,80,61,109,97,135,78,77,64,117,56,26,20,15,51,35,84,53,14,8,87,12,83,49,7,5,94,30,80,110,15,26,90,129,129,70,90,51,107,21,117,125,7,46,19,86
101,49,62,80,126,67,47,100,101,124,90,74,72,116,45,22,15,13,57,27,82,55,16,6,85,25,97,52,11,1,103,41,66,102,22,23,76,100,118,90,51,46,103,23,107,104,7,48,16,64
39,27,37,35,66,36,16,49,44,70,43,37,33,61,30,7,8,4,19,19,41,23,5,2,30,7,55,23,6,3,52,24,56,51,4,9,56,64,64,51,46,8,67,10,52,62,3,25,8,36
129,45,71,85,129,53,31,112,82,130,83,107,77,155,72,33,26,14,69,17,69,59,25,8,100,22,114,71,15,13,101,48,96,97,22,36,95,118,121,107,103,67,18,24,93,153,12,45,16,93
21,11,11,11,21,18,6,22,31,42,16,21,15,18,12,3,3,3,8,6,16,14,4,5,12,10,22,11,1,0,20,7,14,23,2,3,27,28,27,21,23,10,24,5,20,29,1,8,3,21
109,74,68,81,138,72,54,108,98,134,78,85,62,118,57,16,15,14,66,44,92,54,17,13,96,22,85,34,1,2,84,48,83,107,13,35,118,130,145,117,107,52,93,20,54,131,6,37,15,84
120,85,79,79,116,83,59,98,124,154,86,87,79,131,64,15,13,13,59,34,96,53,21,11,109,26,80,50,12,5,103,49,77,139,16,23,119,134,158,125,104,62,153,29,131,63,7,52,20,101
6,4,2,2,8,6,3,9,4,7,7,5,6,11,0,1,1,0,2,3,5,3,2,0,4,2,6,3,0,0,7,1,2,9,3,2,4,8,11,7,7,3,12,1,6,7,0,1,1,6
28,16,22,39,45,25,16,41,33,52,38,36,28,43,25,12,6,1,24,8,31,14,8,3,33,13,28,21,5,1,39,13,39,35,8,11,35,37,50,46,48,25,45,8,37,52,1,8,10,30
20,12,16,14,20,17,11,17,14,24,15,15,12,14,5,3,3,2,7,8,17,11,5,3,15,6,15,11,2,2,18,6,25,19,3,5,10,15,15,19,16,8,16,3,15,20,1,10,1,14
63,41,54,43,72,45,33,53,76,88,58,62,53,68,42,16,7,14,40,26,56,41,14,10,64,20,55,43,9,4,50,32,67,78,10,19,67,104,87,86,64,36,93,21,84,101,6,30,14,35
