45,59,78,65,102,66,44,94,72,128,83,80,61,100,62,26,11,17,46,43,78,50,19,6,79,23,76,55,5,1,87,36,76,98,13,16,82,110,122,117,81,43,102,28,107,120,6,44,15,77
59,12,33,42,62,41,23,52,48,62,44,52,40,60,42,6,11,11,27,14,41,34,10,2,51,14,50,17,5,3,46,27,46,73,13,15,45,67,65,48,45,33,35,12,62,76,4,21,11,42
78,33,27,47,70,59,33,54,53,80,40,60,40,57,33,11,8,8,33,23,51,33,4,6,58,19,57,34,4,1,53,29,45,71,6,18,60,68,66,66,75,40,73,15,77,62,2,31,11,47
65,42,47,21,78,48,32,78,75,89,53,63,42,80,35,20,12,13,28,16,74,38,12,9,71,19,57,45,10,2,57,31,50,80,9,18,62,82,72,78,67,32,75,20,82,92,5,28,14,68
102,62,70,78,72,83,64,120,101,146,97,99,75,130,65,23,21,26,60,38,102,55,18,10,106,26,86,49,11,7,100,37,80,135,34,30,94,159,150,109,112,49,136,30,120,144,4,46,15,79
66,41,59,48,83,19,37,69,80,88,62,50,51,79,40,14,18,8,40,16,62,37,11,11,53,17,59,23,5,3,76,19,50,69,10,26,67,93,84,76,63,31,66,15,73,84,5,33,8,39
44,23,33,32,64,37,9,42,40,62,35,41,45,42,34,11,6,8,15,15,38,23,6,5,40,10,40,38,4,0,44,23,27,47,5,17,39,52,57,48,42,27,32,26,48,50,4,23,6,45
94,52,54,78,120,69,42,35,101,106,72,77,69,109,51,19,15,15,60,30,104,48,16,13,86,27,82,46,11,3,86,29,65,124,16,32,84,100,114,88,96,35,95,23,105,102,7,39,21,73
72,48,53,75,101,80,40,101,44,113,76,69,68,110,57,24,19,15,45,33,80,52,19,10,94,28,84,52,13,1,79,33,79,105,16,22,70,122,131,90,109,55,86,23,128,134,8,39,29,78
128,62,80,89,146,88,62,106,113,57,93,114,88,118,87,24,17,17,52,42,100,57,21,9,119,32,116,57,16,4,122,45,101,136,32,28,101,154,123,127,119,76,139,20,105,168,6,49,19,104
83,44,40,53,97,62,35,72,76,93,27,64,46,89,37,17,11,8,37,27,60,53,14,5,76,15,71,40,5,4,70,35,55,95,15,23,63,86,108,82,75,41,88,20,90,103,9,28,10,48
80,52,60,63,99,50,41,77,69,114,64,27,50,89,46,20,13,11,37,30,64,47,13,9,91,22,68,41,3,1,80,47,64,73,13,22,62,89,108,89,80,32,88,14,74,93,5,32,15,51
61,40,40,42,75,51,45,69,68,88,46,50,31,84,42,8,7,7,30,27,51,42,12,4,58,17,68,37,3,3,47,25,47,87,9,14,77,90,99,68,67,50,58,17,60,78,5,38,14,45
100,60,57,80,130,79,42,109,110,118,89,89,84,58,69,24,17,13,60,40,95,39,19,12,89,17,91,46,11,3,109,36,68,125,12,25,96,126,143,100,95,56,133,18,117,134,8,30,20,87
62,42,33,35,65,40,34,51,57,87,37,46,42,69,17,14,8,4,28,22,42,27,5,1,52,14,42,24,2,2,36,26,34,70,7,17,40,69,63,66,48,35,77,17,54,57,2,27,12,34
26,6,11,20,23,14,11,19,24,24,17,20,8,24,14,3,2,2,9,2,15,8,3,1,14,6,13,9,2,1,17,3,14,24,2,4,19,35,20,22,19,7,25,3,26,26,1,11,3,21
11,11,8,12,21,18,6,15,19,17,11,13,7,17,8,2,2,2,7,4,17,12,3,2,10,4,10,9,1,0,23,4,13,22,6,6,12,14,21,10,21,7,21,4,18,18,0,4,2,7
17,11,8,13,26,8,8,15,15,17,8,11,7,13,4,2,2,0,7,4,10,6,0,1,13,6,13,13,1,0,14,3,8,14,2,4,11,22,21,14,9,10,13,2,18,14,1,4,2,11
46,27,33,28,60,40,15,60,45,52,37,37,30,60,28,9,7,7,13,19,38,26,4,7,38,9,41,23,4,2,44,17,47,58,7,14,41,57,48,35,38,19,60,14,41,48,3,21,13,28
43,14,23,16,38,16,15,30,33,42,27,30,27,40,22,2,4,4,19,2,22,12,3,0,22,8,27,13,6,1,25,18,25,44,4,8,39,30,45,28,40,14,21,6,35,42,2,15,7,34
78,41,51,74,102,62,38,104,80,100,60,64,51,95,42,15,17,10,38,22,31,34,16,9,88,15,75,34,7,4,72,36,73,81,18,24,88,98,96,76,80,40,57,19,84,107,8,35,12,63
50,34,33,38,55,37,23,48,52,57,53,47,42,39,27,8,12,6,26,12,34,14,6,3,44,4,38,17,2,0,42,25,30,56,7,8,39,56,60,45,49,26,60,12,57,58,3,18,5,37
19,10,4,12,18,11,6,16,19,21,14,13,12,19,5,3,3,0,4,3,16,6,0,3,15,1,17,11,1,3,11,7,14,26,5,8,8,17,19,19,25,8,27,9,15,19,1,6,2,11
6,2,6,9,10,11,5,13,10,9,5,9,4,12,1,1,2,1,7,0,9,3,3,0,8,1,7,6,2,0,4,3,7,7,3,1,11,7,9,9,8,8,15,1,10,16,0,4,2,7
79,51,58,71,106,53,40,86,94,119,76,91,58,89,52,14,10,13,38,22,88,44,15,8,43,19,76,33,7,3,83,40,82,98,15,28,73,102,113,76,78,40,106,24,94,115,6,45,12,62
23,14,19,19,26,17,10,27,28,32,15,22,17,17,14,6,4,6,9,8,15,4,1,1,19,7,19,17,4,0,20,11,19,23,7,7,37,35,27,25,19,18,27,4,25,34,2,9,2,20
76,50,57,57,86,59,40,82,84,116,71,68,68,91,42,13,10,13,41,27,75,38,17,7,76,19,33,38,10,5,68,49,49,109,19,30,87,84,108,92,65,48,89,24,97,98,2,30,19,71
55,17,34,45,49,23,38,46,52,57,40,41,37,46,24,9,9,13,23,13,34,17,11,6,33,17,38,11,5,2,38,15,36,51,6,10,43,49,61,47,33,16,66,6,62,50,7,16,6,32
5,5,4,10,11,5,4,11,13,16,5,3,3,11,2,2,1,1,4,6,7,2,1,2,7,4,10,5,0,0,6,2,3,13,4,1,9,13,11,3,8,1,12,4,7,12,3,5,2,4
1,3,1,2,7,3,0,3,1,4,4,1,3,3,2,1,0,0,2,1,4,0,3,0,3,0,5,2,0,1,2,2,3,6,1,1,2,6,2,5,3,2,15,0,5,4,0,0,2,5
87,46,53,57,100,76,44,86,79,122,70,80,47,109,36,17,23,14,44,25,72,42,11,4,83,20,68,38,6,2,43,35,67,88,18,24,101,79,85,95,89,44,93,15,79,112,6,37,14,72
36,27,29,31,37,19,23,29,33,45,35,47,25,36,26,3,4,3,17,18,36,25,7,3,40,11,49,15,2,2,35,10,25,57,8,14,39,54,52,55,47,17,48,11,40,50,1,17,7,31
76,46,45,50,80,50,27,65,79,101,55,64,47,68,34,14,13,8,47,25,73,30,14,7,82,19,49,36,3,3,67,25,18,96,12,18,82,82,86,72,70,38,100,22,72,89,1,28,12,44
98,73,71,80,135,69,47,124,105,136,95,73,87,125,70,24,22,14,58,44,81,56,26,7,98,23,109,51,13,6,88,57,96,57,19,32,96,115,142,113,100,49,94,31,123,138,9,49,16,78
13,13,6,9,34,10,5,16,16,32,15,13,9,12,7,2,6,2,7,4,18,7,5,3,15,7,19,6,4,1,18,8,12,19,1,3,15,25,29,10,15,6,17,6,9,16,1,3,3,12
16,15,18,18,30,26,17,32,22,28,23,22,14,25,17,4,6,4,14,8,24,8,8,1,28,7,30,10,1,1,24,14,18,32,3,2,22,27,24,21,27,12,22,5,25,27,4,12,3,30
82,45,60,62,94,67,39,84,70,101,63,62,77,96,40,19,12,11,41,39,88,39,8,11,73,37,87,43,9,2,101,39,82,96,15,22,35,109,98,91,83,46,99,23,98,125,5,43,11,57
110,67,68,82,159,93,52,100,122,154,86,89,90,126,69,35,14,22,57,30,98,56,17,7,102,35,84,49,13,6,79,54,82,115,25,27,109,72,149,107,112,64,121,27,117,149,7,56,15,84
122,65,66,72,150,84,57,114,131,123,108,108,99,143,63,20,21,21,48,45,96,60,19,9,113,27,108,61,11,2,85,52,86,142,29,24,98,149,64,123,122,52,165,23,113,156,7,53,35,90
117,48,66,78,109,76,48,88,90,127,82,89,68,100,66,22,10,14,35,28,76,45,19,9,76,25,92,47,3,5,95,55,72,113,10,21,91,107,123,63,90,65,108,21,126,114,5,46,18,79
81,45,75,67,112,63,42,96,109,119,75,80,67,95,48,19,21,9,38,40,80,49,25,8,78,19,65,33,8,3,89,47,70,100,15,27,83,112,122,90,38,48,80,24,92,100,6,38,20,59
43,33,40,32,49,31,27,35,55,76,41,32,50,56,35,7,7,10,19,14,40,26,8,8,40,18,48,16,1,2,44,17,38,49,6,12,46,64,52,65,48,14,64,6,55,65,2,18,13,36
102,35,73,75,136,66,32,95,86,139,88,88,58,133,77,25,21,13,60,21,57,60,27,15,106,27,89,66,12,15,93,48,100,94,17,22,99,121,165,108,80,64,21,24,113,144,4,51,18,110
28,12,15,20,30,15,26,23,23,20,20,14,17,18,17,3,4,2,14,6,19,12,9,1,24,4,24,6,4,0,15,11,22,31,6,5,23,27,23,21,24,6,24,1,31,33,2,10,4,18
107,62,77,82,120,73,48,105,128,105,90,74,60,117,54,26,18,18,41,35,84,57,15,10,94,25,97,62,7,5,79,40,72,123,9,25,98,117,113,126,92,55,113,31,71,120,12,37,17,92
120,76,62,92,144,84,50,102,134,168,103,93,78,134,57,26,18,14,48,42,107,58,19,16,115,34,98,50,12,4,112,50,89,138,16,27,125,149,156,114,100,65,144,33,120,86,6,48,22,79
6,4,2,5,4,5,4,7,8,6,9,5,5,8,2,1,0,1,3,2,8,3,1,0,6,2,2,7,3,0,6,1,1,9,1,4,5,7,7,5,6,2,4,2,12,6,0,4,2,4
44,21,31,28,46,33,23,39,39,49,28,32,38,30,27,11,4,4,21,15,35,18,6,4,45,9,30,16,5,0,37,17,28,49,3,12,43,56,53,46,38,18,51,10,37,48,4,10,5,21
15,11,11,14,15,8,6,21,29,19,10,15,14,20,12,3,2,2,13,7,12,5,2,2,12,2,19,6,2,2,14,7,12,16,3,3,11,15,35,18,20,13,18,4,17,22,2,5,0,14
