42,66,60,63,104,64,51,91,93,126,80,90,60,106,49,20,13,10,40,29,73,46,14,10,92,29,62,54,7,3,71,42,67,115,16,22,85,115,102,101,93,49,124,26,110,102,9,38,11,59
66,13,34,35,65,42,28,60,44,60,36,51,22,49,30,12,11,10,23,17,36,29,8,5,55,20,53,36,5,1,53,26,50,45,14,16,52,63,58,61,44,22,36,14,65,74,5,24,15,35
60,34,15,41,61,49,30,62,67,73,56,54,43,52,37,19,12,16,29,24,57,35,19,7,50,16,49,42,4,2,59,23,36,76,11,19,51,73,76,63,68,30,65,15,68,62,3,21,12,56
63,35,41,15,89,55,29,74,71,74,58,62,36,96,33,14,11,14,30,35,57,36,6,12,68,15,62,40,8,0,47,25,49,81,10,23,59,90,97,75,65,33,70,17,77,104,5,25,12,60
104,65,61,89,58,93,55,105,119,121,86,86,76,133,63,20,17,18,56,31,107,52,12,11,102,30,95,52,8,2,100,43,91,128,18,39,89,141,126,117,111,63,133,25,126,126,7,43,16,89
64,42,49,55,93,22,39,62,63,70,52,42,37,73,46,17,7,8,19,26,59,39,13,5,57,18,55,19,6,2,53,31,51,91,15,20,72,88,91,65,70,31,62,22,75,91,3,31,8,38
51,28,30,29,55,39,12,37,50,62,41,52,40,61,32,16,8,6,20,21,42,16,10,5,40,8,39,21,2,1,46,13,34,51,8,17,48,48,58,58,37,20,31,12,39,52,2,21,9,39
91,60,62,74,105,62,37,44,94,148,66,78,56,127,62,28,16,10,53,41,70,51,13,7,79,21,83,42,6,2,75,46,59,107,17,26,87,122,111,103,89,37,102,14,101,115,4,34,18,77
93,44,67,71,119,63,50,94,35,119,75,73,70,100,56,25,13,15,44,27,73,54,21,12,99,23,88,41,9,5,80,39,63,109,21,18,93,125,135,95,78,53,79,28,111,116,3,49,21,74
126,60,73,74,121,70,62,148,119,75,102,100,96,133,59,24,16,17,56,31,97,79,24,18,110,35,90,61,4,3,104,51,94,127,24,39,127,119,162,95,113,53,134,27,134,167,8,48,19,93
80,36,56,58,86,52,41,66,75,102,26,58,43,78,33,18,16,8,36,22,69,44,14,7,80,25,65,35,4,4,68,26,58,82,14,24,83,82,81,76,82,40,92,23,98,88,5,34,8,49
90,51,54,62,86,42,52,78,73,100,58,36,49,63,44,14,10,17,32,41,89,45,15,11,73,26,75,42,5,2,80,29,63,82,9,19,71,89,92,96,71,43,92,31,88,86,5,29,15,51
60,22,43,36,76,37,40,56,70,96,43,49,26,77,59,13,9,10,35,27,60,24,15,9,68,18,53,34,5,3,52,30,50,83,12,16,89,76,74,64,54,33,78,16,71,76,5,13,11,70
106,49,52,96,133,73,61,127,100,133,78,63,77,67,70,24,13,11,50,36,80,46,19,16,105,26,89,50,9,7,126,42,81,114,14,33,93,120,129,113,104,52,127,29,115,136,14,43,19,69
49,30,37,33,63,46,32,62,56,59,33,44,59,70,14,21,5,13,23,18,49,39,8,1,45,18,46,23,4,4,56,23,44,62,8,20,53,72,57,69,40,25,81,22,62,45,2,18,10,45
20,12,19,14,20,17,16,28,25,24,18,14,13,24,21,2,4,1,13,6,25,13,0,3,14,5,15,15,1,1,19,12,9,26,7,7,31,24,45,17,16,10,27,4,23,26,1,9,4,17
13,11,12,11,17,7,8,16,13,16,16,10,9,13,5,4,3,2,10,4,11,7,6,1,10,6,18,7,0,1,17,6,13,14,2,3,19,21,15,17,17,12,25,6,13,25,2,7,4,13
10,10,16,14,18,8,6,10,15,17,8,17,10,11,13,1,2,2,6,2,16,4,2,2,8,4,14,8,1,1,11,6,8,10,2,1,6,23,13,9,13,4,19,7,16,21,2,3,1,11
40,23,29,30,56,19,20,53,44,56,36,32,35,50,23,13,10,6,10,12,41,29,3,6,38,9,50,24,4,4,32,17,29,56,6,17,42,68,54,56,41,24,52,11,59,48,1,14,10,24
29,17,24,35,31,26,21,41,27,31,22,41,27,36,18,6,4,2,12,5,37,21,7,5,34,7,23,13,2,2,17,16,21,27,4,12,18,37,40,34,38,13,21,11,46,47,0,19,4,23
73,36,57,57,107,59,42,70,73,97,69,89,60,80,49,25,11,16,41,37,34,38,15,6,85,25,75,41,7,0,73,40,47,88,15,23,68,93,106,79,75,41,60,22,76,111,2,33,13,60
46,29,35,36,52,39,16,51,54,79,44,45,24,46,39,13,7,4,29,21,38,7,7,1,40,17,44,25,2,6,44,21,29,52,11,16,46,49,66,50,41,27,47,9,54,51,3,17,7,34
14,8,19,6,12,13,10,13,21,24,14,15,15,19,8,0,6,2,3,7,15,7,1,2,18,7,10,10,0,1,23,10,15,20,5,4,20,21,19,18,25,8,25,2,19,17,0,6,2,14
10,5,7,12,11,5,5,7,12,18,7,11,9,16,1,3,1,2,6,5,6,1,2,1,9,2,5,4,1,0,10,6,4,10,1,3,9,11,11,12,8,6,5,0,11,6,0,6,1,15
92,55,50,68,102,57,40,79,99,110,80,73,68,105,45,14,10,8,38,34,85,40,18,9,41,23,82,42,6,4,84,38,58,106,13,26,75,108,101,91,101,38,95,14,90,107,10,36,25,80
29,20,16,15,30,18,8,21,23,35,25,26,18,26,18,5,6,4,9,7,25,17,7,2,23,2,18,10,5,1,34,10,16,24,4,5,22,30,32,27,19,15,22,8,30,23,1,10,5,15
