41,61,69,64,119,63,44,89,88,122,73,91,70,101,42,30,21,12,39,30,67,43,11,10,83,31,80,50,7,1,75,33,81,100,13,22,78,107,116,103,85,42,144,28,99,105,5,35,11,77
61,13,41,34,63,50,24,59,57,53,53,46,39,69,34,10,7,7,31,13,51,28,15,4,39,16,51,33,7,2,58,24,42,64,11,19,56,66,67,58,60,24,36,23,68,53,5,23,13,37
69,41,17,47,74,33,30,61,54,80,47,59,56,68,37,16,9,7,35,25,49,27,7,4,50,22,43,21,5,4,58,17,41,68,10,15,53,70,68,63,72,25,54,19,73,69,5,28,8,42
64,34,47,30,81,51,35,55,65,86,62,56,56,88,42,20,6,12,31,23,59,41,17,8,56,13,80,34,7,3,76,31,52,90,12,28,58,73,82,82,70,25,63,16,72,77,3,32,11,41
119,63,74,81,73,74,57,110,97,149,88,80,71,115,63,24,20,11,52,43,97,55,27,12,96,17,92,55,13,3,100,62,78,123,18,28,112,126,124,115,106,59,124,30,141,137,6,48,23,64
63,50,33,51,74,28,35,53,59,90,53,45,56,75,40,17,11,14,43,20,50,37,9,4,53,21,51,26,0,2,58,28,46,63,13,15,59,86,89,60,78,35,74,12,75,73,9,32,15,55
44,24,30,35,57,35,4,44,34,62,29,33,33,48,25,7,4,3,19,12,37,16,4,3,34,10,44,22,2,0,59,27,34,57,5,11,40,57,56,44,49,22,42,12,56,44,5,16,10,32
89,59,61,55,110,53,44,29,112,119,59,81,61,103,45,21,12,15,59,28,67,47,18,10,89,20,76,38,3,2,89,42,61,106,14,26,81,108,101,103,90,54,103,21,102,109,5,38,17,86
88,57,54,65,97,59,34,112,33,143,73,83,65,99,46,18,17,13,52,33,68,52,19,9,98,22,82,56,8,7,85,42,74,111,18,18,77,101,121,106,94,51,91,14,110,113,8,43,19,87
122,53,80,86,149,90,62,119,143,83,90,110,75,131,60,33,23,17,68,36,106,54,15,12,93,31,123,61,13,6,127,49,91,136,18,39,123,150,152,135,125,65,102,26,126,157,8,47,15,83
73,53,47,62,88,53,29,59,73,90,33,62,52,84,25,7,9,11,28,21,67,45,18,4,64,22,67,37,8,3,70,30,51,86,13,16,69,71,100,76,87,31,72,14,62,88,10,44,16,44
91,46,59,56,80,45,33,81,83,110,62,33,59,77,35,23,16,16,43,20,66,42,10,11,82,28,64,35,2,2,64,24,56,84,9,18,73,111,97,94,89,36,93,14,89,105,3,26,17,74
70,39,56,56,71,56,33,61,65,75,52,59,22,80,36,13,12,11,36,24,54,36,12,7,61,18,47,35,2,5,52,35,50,80,13,17,58,63,90,60,61,42,67,18,87,98,4,26,19,48
101,69,68,88,115,75,48,103,99,131,84,77,80,54,44,21,22,14,62,37,89,50,22,9,93,27,98,49,5,4,102,47,89,119,13,25,101,139,120,109,98,67,129,25,98,124,9,32,17,94
42,34,37,42,63,40,25,45,46,60,25,35,36,44,20,18,11,10,24,23,53,27,11,3,56,12,48,21,4,3,56,24,44,68,12,8,41,75,61,53,52,40,80,21,65,66,3,22,10,43
