45,58,56,66,103,70,33,94,75,126,71,82,68,101,50,18,17,15,56,21,87,38,18,11,80,31,78,40,4,1,90,38,62,121,15,22,72,100,112,94,94,48,132,24,100,100,5,42,24,66
58,13,39,40,61,45,32,61,53,70,49,57,32,42,35,10,10,8,23,18,45,32,15,6,45,9,46,34,9,2,54,17,50,62,10,12,52,54,80,56,69,26,41,10,59,64,5,25,9,49
56,39,19,49,54,45,26,80,65,71,46,53,59,67,35,16,12,10,32,23,57,29,10,7,71,16,62,30,2,1,59,18,58,68,10,13,52,65,75,69,79,30,71,12,62,76,3,22,19,43
66,40,49,32,64,38,45,73,56,82,54,45,48,69,31,17,12,8,29,22,51,39,14,8,60,15,62,38,7,2,70,26,50,80,17,23,55,81,77,76,66,41,82,19,78,79,3,28,12,47
103,61,54,64,65,82,58,125,128,156,97,74,68,130,62,22,16,20,60,27,107,58,11,7,106,37,98,56,8,6,118,53,85,134,19,31,105,130,157,104,115,58,137,22,106,136,12,46,11,89
70,45,45,38,82,23,42,61,55,86,51,73,50,77,50,10,9,7,28,14,55,30,12,6,67,20,52,30,5,1,56,22,44,78,9,20,62,67,69,59,65,41,64,11,61,74,4,31,9,61
33,32,26,45,58,42,12,39,52,45,31,33,26,46,28,7,6,4,22,15,39,21,8,6,44,8,36,20,1,1,43,19,35,50,9,12,33,54,54,54,43,26,28,5,61,58,5,23,8,37
94,61,80,73,125,61,39,32,99,122,78,82,77,115,54,18,14,12,34,24,92,48,9,9,89,29,84,44,5,4,101,31,60,100,19,24,90,117,124,93,99,52,117,27,100,113,7,39,23,68
75,53,65,56,128,55,52,99,46,129,88,94,73,97,61,19,18,13,44,36,75,58,27,10,85,29,84,42,8,2,97,41,83,121,12,27,96,112,110,101,76,52,78,20,107,119,7,34,10,76
126,70,71,82,156,86,45,122,129,72,110,95,107,128,68,34,24,21,69,31,112,58,24,14,106,29,99,51,9,5,102,55,101,132,23,34,116,154,147,126,124,63,125,31,143,149,12,37,29,96
71,49,46,54,97,51,31,78,88,110,28,60,47,65,43,15,18,9,27,29,69,45,16,3,81,24,68,41,3,4,61,35,53,73,14,19,82,100,92,70,68,39,91,17,88,90,9,27,14,50
82,57,53,45,74,73,33,82,94,95,60,36,65,86,30,14,15,24,34,30,61,51,13,10,68,17,75,40,4,2,74,31,55,96,11,26,70,103,106,94,80,44,104,14,81,98,3,36,10,57
68,32,59,48,68,50,26,77,73,107,47,65,20,68,26,18,11,7,34,25,43,29,8,5,56,16,67,31,3,1,68,27,50,57,10,17,60,84,96,72,70,30,76,13,76,76,6,28,14,46
101,42,67,69,130,77,46,115,97,128,65,86,68,59,63,19,25,18,45,27,104,63,23,4,102,36,73,50,7,6,92,43,99,128,27,31,94,140,114,114,79,57,119,23,124,139,6,47,28,86
50,35,35,31,62,50,28,54,61,68,43,30,26,63,15,7,6,3,36,17,36,22,9,5,46,20,54,29,5,3,46,17,42,54,12,10,51,75,66,47,50,30,65,10,48,61,3,33,8,47
18,10,16,17,22,10,7,18,19,34,15,14,18,19,7,3,6,5,13,7,18,11,2,4,21,1,20,9,2,1,24,10,24,23,4,9,25,24,22,17,24,14,20,4,18,19,1,9,5,20
17,10,12,12,16,9,6,14,18,24,18,15,11,25,6,6,1,3,10,8,12,7,4,1,10,4,11,8,4,0,12,9,7,19,3,5,16,19,19,19,19,7,17,4,10,20,3,8,2,9
15,8,10,8,20,7,4,12,13,21,9,24,7,18,3,5,3,1,7,8,10,4,4,1,19,5,10,3,0,1,11,10,13,16,5,5,12,19,11,12,11,6,13,3,18,15,0,4,0,13
56,23,32,29,60,28,22,34,44,69,27,34,34,45,36,13,10,7,11,15,33,13,8,0,44,10,43,30,2,0,37,22,32,47,6,7,48,50,50,45,34,27,56,20,62,56,3,14,7,41
21,18,23,22,27,14,15,24,36,31,29,30,25,27,17,7,8,8,15,8,26,14,7,3,34,11,28,16,1,2,26,13,25,41,7,5,34,37,42,38,33,25,21,8,41,46,3,13,6,21
87,45,57,51,107,55,39,92,75,112,69,61,43,104,36,18,12,10,33,26,26,36,15,8,71,22,75,48,4,1,82,30,68,98,15,28,77,92,96,93,59,44,58,17,95,89,3,29,11,70
38,32,29,39,58,30,21,48,58,58,45,51,29,63,22,11,7,4,13,14,36,15,11,8,47,15,39,20,2,3,52,17,36,43,12,6,39,67,66,43,51,27,54,10,51,59,3,22,13,29
18,15,10,14,11,12,8,9,27,24,16,13,8,23,9,2,4,4,8,7,15,11,0,1,11,4,10,6,2,0,22,9,17,17,5,6,17,26,30,17,29,3,21,8,21,22,0,11,3,11
11,6,7,8,7,6,6,9,10,14,3,10,5,4,5,4,1,1,0,3,8,8,1,0,9,1,3,8,0,0,6,5,5,10,1,2,7,16,9,6,6,5,11,2,4,9,1,8,3,2
80,45,71,60,106,67,44,89,85,106,81,68,56,102,46,21,10,19,44,34,71,47,11,9,29,18,78,34,12,1,80,35,56,102,15,24,87,102,106,92,76,33,103,25,86,104,7,32,11,66
31,9,16,15,37,20,8,29,29,29,24,17,16,36,20,1,4,5,10,11,22,15,4,1,18,2,18,16,0,1,19,12,23,23,2,7,22,43,34,17,24,20,20,7,20,24,1,7,4,15
78,46,62,62,98,52,36,84,84,99,68,75,67,73,54,20,11,10,43,28,75,39,10,3,78,18,44,45,5,4,74,31,61,76,18,22,76,112,108,89,80,42,108,17,96,100,3,40,20,53
40,34,30,38,56,30,20,44,42,51,41,40,31,50,29,9,8,3,30,16,48,20,6,8,34,16,45,9,3,0,33,18,25,56,7,15,51,53,46,42,46,21,70,16,43,54,2,14,7,30
4,9,2,7,8,5,1,5,8,9,3,4,3,7,5,2,4,0,2,1,4,2,2,0,12,0,5,3,0,0,7,4,3,5,1,1,11,13,11,7,5,2,16,0,8,7,1,1,0,5
1,2,1,2,6,1,1,4,2,5,4,2,1,6,3,1,0,1,0,2,1,3,0,0,1,1,4,0,0,0,4,1,3,7,0,2,5,3,6,3,3,3,12,0,6,4,0,1,2,3
90,54,59,70,118,56,43,101,97,102,61,74,68,92,46,24,12,11,37,26,82,52,22,6,80,19,74,33,7,4,49,31,77,102,12,18,74,83,110,100,77,47,88,24,101,95,5,40,19,76
