38,52,69,74,127,68,44,79,80,125,83,81,61,92,56,14,17,11,41,31,82,53,17,9,90,28,87,51,8,5,88,39,99,115,7,19,95,124,108,110,100,59,121,19,105,111,9,39,25,82
52,15,45,42,69,43,22,55,52,60,40,41,39,57,27,9,10,5,20,18,45,31,13,4,54,11,44,30,4,3,57,25,42,68,6,20,67,75,71,49,53,35,36,15,67,73,4,23,12,41
69,45,22,42,56,42,25,69,63,70,44,58,44,72,34,19,11,8,23,21,43,36,13,6,51,18,52,33,6,2,52,33,52,83,17,13,59,89,75,49,60,28,81,17,59,71,3,22,8,34
74,42,42,20,96,33,26,78,64,91,48,66,57,67,33,12,17,10,38,16,54,37,16,8,66,22,65,40,3,4,70,24,66,93,13,16,67,94,85,71,83,26,86,13,62,80,3,26,12,55
127,69,56,96,68,74,48,108,101,152,80,116,86,119,61,24,17,7,52,39,96,60,20,12,98,34,111,42,7,3,104,44,82,137,20,29,103,151,141,137,109,58,127,28,111,138,4,45,16,77
68,43,42,33,74,23,34,73,59,88,60,58,54,79,41,13,11,11,29,28,63,30,16,4,50,22,61,39,5,0,66,23,46,76,10,17,63,74,86,72,77,30,69,21,75,84,6,33,18,46
44,22,25,26,48,34,16,50,40,53,42,36,29,53,26,6,8,7,14,17,30,17,12,3,45,7,50,33,3,1,34,20,29,50,8,12,50,47,60,47,50,18,38,15,45,55,5,24,9,27
79,55,69,78,108,73,50,54,102,130,68,92,59,115,62,22,17,17,35,35,85,52,19,9,77,31,100,44,8,2,96,31,66,103,13,31,97,105,134,113,77,48,93,26,107,123,9,42,16,77
80,52,63,64,101,59,40,102,34,105,75,97,71,107,72,21,22,10,60,30,64,50,12,19,85,20,89,50,10,6,73,36,81,102,14,29,97,115,102,117,98,45,75,22,115,119,8,39,24,67
125,60,70,91,152,88,53,130,105,76,109,100,77,139,71,27,18,12,63,45,109,68,12,8,107,31,105,60,9,6,114,49,74,135,20,40,102,143,143,125,112,58,124,23,118,161,11,46,22,103
83,40,44,48,80,60,42,68,75,109,21,66,51,71,43,14,9,9,37,24,49,40,13,7,70,22,61,34,4,5,61,29,68,87,16,21,75,96,90,79,67,34,74,21,93,99,3,31,16,65
81,41,58,66,116,58,36,92,97,100,66,40,50,107,47,16,15,7,37,28,71,32,17,6,77,18,83,36,6,3,84,25,58,90,10,24,72,84,104,84,82,42,93,20,87,92,6,28,13,59
