51,50,79,65,113,61,40,83,98,124,62,71,62,100,58,18,17,10,43,33,76,52,15,9,92,36,92,48,9,4,74,36,76,115,11,24,88,111,124,99,84,56,127,26,95,129,5,34,20,73
50,9,37,48,70,48,26,55,52,61,41,50,40,41,34,12,11,6,30,16,45,21,8,5,46,13,55,19,7,1,57,17,46,65,14,20,39,82,68,63,44,17,36,15,53,50,5,19,16,48
79,37,21,54,59,53,32,52,57,78,44,54,36,78,35,17,6,4,38,24,45,29,8,6,58,18,39,35,7,2,60,26,41,68,15,11,47,73,69,67,55,44,72,15,66,67,3,24,8,53
65,48,54,33,64,44,24,62,65,87,48,74,50,68,43,17,18,6,22,20,55,28,9,8,66,13,74,33,10,3,75,34,52,79,8,22,74,70,95,84,74,45,64,23,76,87,1,32,9,47
113,70,59,64,80,69,58,108,101,141,66,100,76,117,60,21,12,6,41,45,102,44,16,8,101,31,105,58,11,5,100,40,85,138,19,29,112,125,131,113,123,61,130,28,124,147,13,48,25,95
61,48,53,44,69,14,23,68,55,81,60,51,48,81,28,20,9,7,33,19,46,24,16,4,50,18,63,29,4,3,61,49,51,67,12,16,67,74,67,67,56,47,71,21,75,95,5,21,14,52
40,26,32,24,58,23,7,45,47,62,37,39,32,55,25,12,10,7,18,17,34,25,9,3,52,9,44,31,1,3,49,20,44,46,6,8,48,60,54,47,41,28,32,12,51,48,2,21,3,30
83,55,52,62,108,68,45,47,76,126,79,85,76,110,53,14,20,9,49,33,74,53,11,7,92,28,84,43,8,7,89,30,79,101,15,23,90,115,120,90,89,50,119,12,108,128,6,25,17,67
98,52,57,65,101,55,47,76,36,139,78,88,67,93,53,18,20,11,43,27,72,51,26,9,101,25,84,45,8,5,87,39,80,97,14,14,112,110,128,96,83,56,59,28,83,133,9,34,15,77
124,61,78,87,141,81,62,126,139,81,101,87,83,113,59,17,19,19,60,45,100,56,27,10,110,23,104,57,9,6,120,50,95,144,19,28,116,158,137,109,124,59,155,27,145,170,11,40,26,110
62,41,44,48,66,60,37,79,78,101,16,56,47,85,36,15,15,7,35,32,79,37,14,6,74,24,66,27,4,4,74,40,46,92,13,18,67,104,105,71,73,27,67,23,93,85,3,28,16,58
71,50,54,74,100,51,39,85,88,87,56,29,48,95,47,16,16,6,37,28,66,28,18,6,57,17,73,47,7,5,67,43,51,99,12,31,77,85,93,76,67,39,90,27,92,106,10,23,15,57
62,40,36,50,76,48,32,76,67,83,47,48,19,80,41,17,11,11,29,17,61,26,17,5,49,21,55,44,10,3,63,29,55,79,13,19,76,92,92,62,67,31,89,13,72,81,1,18,4,47
100,41,78,68,117,81,55,110,93,113,85,95,80,54,61,24,12,18,45,36,87,47,23,14,97,27,103,48,13,4,105,37,75,114,21,33,103,121,142,125,98,61,129,25,109,119,13,38,13,89
58,34,35,43,60,28,25,53,53,59,36,47,41,61,15,15,8,5,41,18,53,31,9,7,43,11,43,17,2,1,60,31,46,65,10,16,49,69,62,59,59,34,85,10,65,70,2,13,9,42
18,12,17,17,21,20,12,14,18,17,15,16,17,24,15,3,5,0,10,6,21,11,2,0,17,10,21,14,2,1,11,8,9,26,2,4,17,22,22,22,29,11,27,5,28,28,3,14,2,20
17,11,6,18,12,9,10,20,20,19,15,16,11,12,8,5,0,1,6,3,11,8,2,2,13,2,11,10,0,0,9,8,10,16,1,6,18,14,20,17,13,11,16,6,18,17,3,12,3,9
10,6,4,6,6,7,7,9,11,19,7,6,11,18,5,0,1,1,5,3,10,9,0,1,11,4,10,4,2,0,17,5,5,15,3,4,23,24,21,7,14,10,19,3,11,17,0,5,2,14
43,30,38,22,41,33,18,49,43,60,35,37,29,45,41,10,6,5,13,16,36,22,7,2,41,6,46,12,3,1,34,22,34,48,5,13,36,53,55,50,46,27,60,13,41,55,5,19,11,44
33,16,24,20,45,19,17,33,27,45,32,28,17,36,18,6,3,3,16,6,27,16,12,1,32,9,17,11,3,1,21,13,30,33,7,7,27,39,48,34,29,15,16,9,34,38,4,12,4,23
76,45,45,55,102,46,34,74,72,100,79,66,61,87,53,21,11,10,36,27,33,27,19,8,76,15,69,43,8,2,90,39,54,76,15,23,80,113,85,74,78,55,71,15,101,102,7,25,12,72
52,21,29,28,44,24,25,53,51,56,37,28,26,47,31,11,8,9,22,16,27,12,11,3,48,12,50,31,3,1,41,27,47,47,7,15,50,57,64,47,42,22,47,9,60,54,3,21,12,41
15,8,8,9,16,16,9,11,26,27,14,18,17,23,9,2,2,0,7,12,19,11,0,4,16,3,18,8,2,1,15,5,11,23,4,3,17,24,25,22,17,15,22,4,9,27,1,6,2,12
9,5,6,8,8,4,3,7,9,10,6,6,5,14,7,0,2,1,2,1,8,3,4,1,9,3,8,4,1,1,11,2,6,12,2,5,8,13,7,13,8,2,8,3,7,8,0,3,2,9
92,46,58,66,101,50,52,92,101,110,74,57,49,97,43,17,13,11,41,32,76,48,16,9,46,27,70,32,0,3,67,43,71,128,17,24,81,121,114,100,87,44,91,20,103,114,3,36,10,68
36,13,18,13,31,18,9,28,25,23,24,17,21,27,11,10,2,4,6,9,15,12,3,3,27,1,13,18,2,1,25,11,20,36,3,7,29,24,32,25,28,12,19,2,31,33,2,10,10,19
92,55,39,74,105,63,44,84,84,104,66,73,55,103,43,21,11,10,46,17,69,50,18,8,70,13,58,34,10,4,81,32,53,103,9,20,79,96,102,84,79,47,105,22,111,116,2,38,18,71
48,19,35,33,58,29,31,43,45,57,27,47,44,48,17,14,10,4,12,11,43,31,8,4,32,18,34,13,5,2,44,17,46,42,5,12,43,54,59,57,41,17,62,9,42,61,4,19,7,43
9,7,7,10,11,4,1,8,8,9,4,7,10,13,2,2,0,2,3,3,8,3,2,1,0,2,10,5,0,0,9,4,5,7,0,1,6,8,3,7,11,3,15,1,6,10,0,2,1,7
4,1,2,3,5,3,3,7,5,6,4,5,3,4,1,1,0,0,1,1,2,1,1,1,3,1,4,2,0,0,1,4,2,4,0,1,3,4,7,9,3,5,10,1,5,4,0,2,2,2
74,57,60,75,100,61,49,89,87,120,74,67,63,105,60,11,9,17,34,21,90,41,15,11,67,25,81,44,9,1,38,32,58,78,26,20,87,114,92,80,88,36,104,21,114,98,5,36,16,77
36,17,26,34,40,49,20,30,39,50,40,43,29,37,31,8,8,5,22,13,39,27,5,2,43,11,32,17,4,4,32,12,40,52,5,9,44,46,42,35,30,20,52,13,38,50,4,18,12,33
76,46,41,52,85,51,44,79,80,95,46,51,55,75,46,9,10,5,34,30,54,47,11,6,71,20,53,46,5,2,58,40,29,68,13,17,59,90,86,66,77,41,101,22,88,80,4,30,9,70
115,65,68,79,138,67,46,101,97,144,92,99,79,114,65,26,16,15,48,33,76,47,23,12,128,36,103,42,7,4,78,52,68,67,15,19,113,120,129,119,90,69,106,35,117,158,7,44,21,77
11,14,15,8,19,12,6,15,14,19,13,12,13,21,10,2,1,3,5,7,15,7,4,2,17,3,9,5,0,0,26,5,13,15,3,4,23,16,16,19,16,12,13,4,28,28,1,6,4,10
24,20,11,22,29,16,8,23,14,28,18,31,19,33,16,4,6,4,13,7,23,15,3,5,24,7,20,12,1,1,20,9,17,19,4,3,18,36,34,27,29,12,31,7,29,28,2,10,1,19
88,39,47,74,112,67,48,90,112,116,67,77,76,103,49,17,18,23,36,27,80,50,17,8,81,29,79,43,6,3,87,44,59,113,23,18,46,114,121,100,86,55,99,19,88,114,7,34,17,62
111,82,73,70,125,74,60,115,110,158,104,85,92,121,69,22,14,24,53,39,113,57,24,13,121,24,96,54,8,4,114,46,90,120,16,36,114,62,122,120,116,53,130,25,120,142,4,39,16,107
124,68,69,95,131,67,54,120,128,137,105,93,92,142,62,22,20,21,55,48,85,64,25,7,114,32,102,59,3,7,92,42,86,129,16,34,121,122,60,139,120,51,137,23,136,144,8,45,24,89
99,63,67,84,113,67,47,90,96,109,71,76,62,125,59,22,17,7,50,34,74,47,22,13,100,25,84,57,7,9,80,35,66,119,19,27,100,120,139,42,101,50,118,29,114,141,7,33,15,74
84,44,55,74,123,56,41,89,83,124,73,67,67,98,59,29,13,14,46,29,78,42,17,8,87,28,79,41,11,3,88,30,77,90,16,29,86,116,120,101,42,47,83,36,95,105,5,33,22,85
56,17,44,45,61,47,28,50,56,59,27,39,31,61,34,11,11,10,27,15,55,22,15,2,44,12,47,17,3,5,36,20,41,69,12,12,55,53,51,50,47,14,81,5,58,62,5,19,11,39
127,36,72,64,130,71,32,119,59,155,67,90,89,129,85,27,16,19,60,16,71,47,22,8,91,19,105,62,15,10,104,52,101,106,13,31,99,130,137,118,83,81,21,33,94,124,10,44,19,101
26,15,15,23,28,21,12,12,28,27,23,27,13,25,10,5,6,3,13,9,15,9,4,3,20,2,22,9,1,1,21,13,22,35,4,7,19,25,23,29,36,5,33,3,26,39,1,11,1,12
95,53,66,76,124,75,51,108,83,145,93,92,72,109,65,28,18,11,41,34,101,60,9,7,103,31,111,42,6,5,114,38,88,117,28,29,88,120,136,114,95,58,94,26,50,151,9,47,17,88
129,50,67,87,147,95,48,128,133,170,85,106,81,119,70,28,17,17,55,38,102,54,27,8,114,33,116,61,10,4,98,50,80,158,28,28,114,142,144,141,105,62,124,39,151,71,5,44,27,95
5,5,3,1,13,5,2,6,9,11,3,10,1,13,2,3,3,0,5,4,7,3,1,0,3,2,2,4,0,0,5,4,4,7,1,2,7,4,8,7,5,5,10,1,9,5,0,1,1,9
