48,56,63,73,110,68,41,98,97,121,67,92,70,106,51,20,14,16,53,36,76,51,22,10,80,24,86,35,8,4,68,28,68,111,17,28,96,107,130,100,87,52,135,23,111,92,7,41,20,78
56,20,33,34,72,41,28,49,55,72,33,48,34,47,24,6,9,13,27,19,41,30,10,7,64,13,39,25,5,0,54,18,48,54,9,14,57,77,85,55,53,33,40,12,49,83,4,21,10,33
63,33,13,54,78,41,38,70,56,86,51,62,59,70,33,13,8,8,33,21,54,18,14,9,61,14,73,31,6,5,51,22,64,68,7,18,53,68,74,65,68,27,67,16,72,79,2,29,9,39
73,34,54,24,74,53,35,83,61,112,59,62,48,83,36,11,12,11,31,24,65,26,11,4,56,17,65,34,8,2,62,24,56,73,13,15,76,104,84,73,78,39,75,21,79,90,4,28,14,51
110,72,78,74,88,89,40,108,116,137,106,99,89,138,69,31,13,16,63,37,109,53,24,12,97,30,106,61,9,2,112,46,75,118,27,29,109,125,121,113,119,51,146,32,103,126,5,45,29,91
68,41,41,53,89,17,30,51,66,90,55,57,41,65,23,7,14,9,29,18,62,41,12,6,60,15,49,36,7,0,53,32,55,61,8,17,67,72,77,68,57,37,64,18,73,92,8,29,9,48
41,28,38,35,40,30,9,53,48,53,45,38,27,48,24,4,6,8,25,14,33,21,8,5,40,12,36,22,2,1,43,16,37,49,11,12,52,62,56,42,44,30,28,13,51,55,1,22,5,34
98,49,70,83,108,51,53,39,99,114,65,77,73,111,69,30,12,9,45,28,82,43,19,14,81,35,73,41,5,7,83,35,62,100,22,31,104,121,143,89,99,56,116,26,104,125,8,40,25,67
97,55,56,61,116,66,48,99,41,127,78,75,53,103,66,16,15,15,55,25,72,44,18,13,94,21,83,48,6,2,96,36,76,104,21,32,87,101,113,84,102,43,78,22,104,135,4,41,23,80
121,72,86,112,137,90,53,114,127,71,90,90,80,133,72,30,12,18,64,35,113,60,21,15,124,28,103,57,10,8,103,50,102,142,16,25,109,132,153,126,115,63,128,34,140,142,11,45,27,81
67,33,51,59,106,55,45,65,78,90,22,58,57,88,40,9,12,12,35,24,56,35,14,5,65,17,67,47,2,5,66,28,58,84,17,15,69,101,101,67,73,43,74,19,92,100,2,29,16,60
92,48,62,62,99,57,38,77,75,90,58,32,66,89,28,17,11,13,42,32,77,50,13,2,74,27,72,47,5,3,76,32,59,73,13,16,72,69,83,73,71,36,82,16,77,106,7,34,10,69
70,34,59,48,89,41,27,73,53,80,57,66,27,72,40,13,13,11,25,27,49,47,15,6,53,19,56,29,4,5,47,28,49,75,8,14,58,71,100,67,71,38,81,19,73,85,6,27,16,54
106,47,70,83,138,65,48,111,103,133,88,89,72,48,69,25,13,11,47,28,87,59,27,11,104,19,91,56,10,4,97,42,70,107,19,42,86,133,111,106,113,58,137,13,122,123,6,62,27,103
51,24,33,36,69,23,24,69,66,72,40,28,40,69,20,11,8,3,22,15,55,23,15,13,51,9,39,22,5,6,42,26,40,65,8,16,53,61,60,58,53,34,54,15,65,67,3,19,8,26
20,6,13,11,31,7,4,30,16,30,9,17,13,25,11,1,5,2,12,3,18,8,1,6,19,12,13,8,3,3,21,6,19,23,2,7,16,23,21,22,19,11,32,7,22,19,3,9,3,20
14,9,8,12,13,14,6,12,15,12,12,11,13,13,8,5,1,5,10,4,16,10,0,2,18,6,14,6,1,1,12,4,9,32,1,6,14,27,21,19,10,7,23,5,16,19,1,12,0,12
16,13,8,11,16,9,8,9,15,18,12,13,11,11,3,2,5,1,13,4,12,6,4,1,12,5,16,4,2,0,14,5,11,16,1,4,16,16,18,16,15,5,18,4,8,13,0,6,1,8
53,27,33,31,63,29,25,45,55,64,35,42,25,47,22,12,10,13,13,12,41,22,6,4,32,7,27,24,2,0,43,17,43,47,8,10,50,55,69,52,34,25,66,14,55,62,3,15,6,26
36,19,21,24,37,18,14,28,25,35,24,32,27,28,15,3,4,4,12,2,32,15,5,3,29,11,34,16,7,0,22,10,22,32,7,9,27,39,41,37,35,16,18,6,36,35,0,11,6,24
76,41,54,65,109,62,33,82,72,113,56,77,49,87,55,18,16,12,41,32,27,36,15,5,75,26,70,44,8,2,76,30,71,84,16,15,93,105,107,92,74,36,67,26,71,101,9,29,21,55
51,30,18,26,53,41,21,43,44,60,35,50,47,59,23,8,10,6,22,15,36,8,10,5,45,19,46,17,4,0,30,18,44,66,8,11,53,57,62,32,48,27,69,12,51,67,4,15,7,32
22,10,14,11,24,12,8,19,18,21,14,13,15,27,15,1,0,4,6,5,15,10,1,2,15,4,16,7,1,0,17,9,13,17,2,8,13,15,25,17,15,9,22,7,20,22,2,5,1,15
10,7,9,4,12,6,5,14,13,15,5,2,6,11,13,6,2,1,4,3,5,5,2,0,7,3,8,3,0,1,8,3,6,8,2,1,7,11,7,10,12,0,15,1,17,10,0,3,0,10
80,64,61,56,97,60,40,81,94,124,65,74,53,104,51,19,18,12,32,29,75,45,15,7,36,22,68,34,5,3,61,41,62,93,12,19,80,111,110,90,100,40,93,18,80,96,6,38,9,61
24,13,14,17,30,15,12,35,21,28,17,27,19,19,9,12,6,5,7,11,26,19,4,3,22,1,21,11,3,0,18,13,15,31,5,7,22,39,29,23,27,11,30,6,32,35,3,10,6,24
86,39,73,65,106,49,36,73,83,103,67,72,56,91,39,13,14,16,27,34,70,46,16,8,68,21,36,45,7,0,71,38,55,86,19,16,74,119,96,94,64,43,102,18,103,105,0,29,15,70
35,25,31,34,61,36,22,41,48,57,47,47,29,56,22,8,6,4,24,16,44,17,7,3,34,11,45,14,1,4,26,18,36,48,6,10,52,53,62,45,42,19,64,8,51,71,1,12,8,35
8,5,6,8,9,7,2,5,6,10,2,5,4,10,5,3,1,2,2,7,8,4,1,0,5,3,7,1,0,1,6,1,4,6,3,1,4,12,5,7,6,1,12,1,12,4,0,3,1,4
4,0,5,2,2,0,1,7,2,8,5,3,5,4,6,3,1,0,0,0,2,0,0,1,3,0,0,4,1,0,4,0,4,7,1,3,1,3,2,6,4,2,8,2,2,5,0,2,1,4
68,54,51,62,112,53,43,83,96,103,66,76,47,97,42,21,12,14,43,22,76,30,17,8,61,18,71,26,6,4,45,38,65,98,15,38,80,123,104,94,89,48,93,22,101,109,6,30,9,55
28,18,22,24,46,32,16,35,36,50,28,32,28,42,26,6,4,5,17,10,30,18,9,3,41,13,38,18,1,0,38,5,29,33,9,12,33,60,52,35,40,15,39,10,51,51,1,12,10,30
68,48,64,56,75,55,37,62,76,102,58,59,49,70,40,19,9,11,43,22,71,44,13,6,62,15,55,36,4,4,65,29,32,96,18,19,66,87,88,80,75,38,114,19,86,63,2,42,17,66
111,54,68,73,118,61,49,100,104,142,84,73,75,107,65,23,32,16,47,32,84,66,17,8,93,31,86,48,6,7,98,33,96,52,16,20,90,109,117,105,89,48,100,22,123,123,5,38,21,94
17,9,7,13,27,8,11,22,21,16,17,13,8,19,8,2,1,1,8,7,16,8,2,2,12,5,19,6,3,1,15,9,18,16,0,5,7,21,17,19,19,8,16,2,26,21,2,4,1,16
28,14,18,15,29,17,12,31,32,25,15,16,14,42,16,7,6,4,10,9,15,11,8,1,19,7,16,10,1,3,38,12,19,20,5,2,37,29,32,20,31,14,27,3,20,38,0,9,4,13
96,57,53,76,109,67,52,104,87,109,69,72,58,86,53,16,14,16,50,27,93,53,13,7,80,22,74,52,4,1,80,33,66,90,7,37,47,98,116,104,104,38,95,23,91,113,1,39,14,78
107,77,68,104,125,72,62,121,101,132,101,69,71,133,61,23,27,16,55,39,105,57,15,11,111,39,119,53,12,3,123,60,87,109,21,29,98,60,129,142,107,67,124,24,135,118,7,37,19,92
130,85,74,84,121,77,56,143,113,153,101,83,100,111,60,21,21,18,69,41,107,62,25,7,110,29,96,62,5,2,104,52,88,117,17,32,116,129,66,102,114,67,137,27,110,130,7,41,27,83
100,55,65,73,113,68,42,89,84,126,67,73,67,106,58,22,19,16,52,37,92,32,17,10,90,23,94,45,7,6,94,35,80,105,19,20,104,142,102,49,105,46,101,22,111,126,6,41,12,74
