55,49,53,53,117,65,42,98,87,108,78,81,63,95,57,17,20,11,56,29,74,51,19,10,70,23,86,41,6,6,81,36,68,115,13,26,87,110,125,92,101,49,125,25,108,102,7,41,20,76
49,22,21,47,70,30,25,56,53,77,46,45,27,55,27,14,6,5,36,13,42,20,9,4,58,15,51,18,4,1,53,25,49,68,13,12,61,75,59,41,46,23,46,14,61,72,5,21,7,49
53,21,21,42,94,43,30,67,73,78,38,62,33,76,36,13,10,7,26,15,44,35,7,2,47,11,56,29,4,1,60,24,50,78,11,23,64,67,68,79,64,37,60,19,93,77,5,28,19,42
53,47,42,27,76,49,30,74,64,84,61,62,63,85,37,21,13,11,43,31,65,37,7,7,61,14,61,31,7,0,59,26,52,88,14,21,73,67,85,61,70,44,81,8,82,78,9,19,15,53
117,70,94,76,71,76,63,103,113,132,86,108,83,109,68,24,13,23,52,40,125,59,23,9,103,36,76,44,13,2,103,48,81,124,25,30,92,147,146,139,134,57,121,31,122,137,9,48,17,84
65,30,43,49,76,27,27,72,72,78,65,52,45,69,51,12,5,18,33,21,38,27,10,7,71,13,69,28,4,3,56,29,52,75,7,12,54,85,74,64,61,35,53,24,65,91,5,30,15,58
42,25,30,30,63,27,12,45,34,60,35,38,32,46,33,15,6,3,26,14,37,22,12,5,46,9,41,26,5,0,36,15,39,45,9,10,37,49,58,47,47,27,43,11,53,54,4,21,12,31
98,56,67,74,103,72,45,44,93,134,81,75,69,96,58,15,11,15,31,30,83,42,11,7,98,34,87,37,5,5,89,37,81,109,14,25,80,110,117,101,88,46,99,26,115,114,7,35,16,57
87,53,73,64,113,72,34,93,41,122,82,94,67,97,65,19,13,10,52,31,81,50,19,7,94,32,76,40,7,7,95,39,68,91,17,23,97,124,114,99,91,43,77,20,109,129,1,41,19,65
108,77,78,84,132,78,60,134,122,85,96,91,96,141,67,25,22,20,61,37,105,53,23,12,119,29,91,59,6,6,104,51,90,148,32,31,104,146,141,111,115,67,152,27,137,164,7,42,23,97
78,46,38,61,86,65,35,81,82,96,33,47,54,92,39,25,10,15,39,25,62,46,22,13,68,18,67,27,5,4,58,35,49,80,6,18,65,102,93,80,74,44,82,19,81,105,14,39,17,57
81,45,62,62,108,52,38,75,94,91,47,24,60,82,35,17,15,13,30,28,82,45,14,4,68,23,62,29,6,5,69,39,57,85,13,23,85,108,107,79,89,44,88,21,103,69,3,33,17,50
63,27,33,63,83,45,32,69,67,96,54,60,28,73,37,7,12,11,34,27,57,40,13,5,68,23,57,34,7,2,54,40,48,66,8,17,63,92,91,67,59,31,66,16,74,86,2,28,11,46
95,55,76,85,109,69,46,96,97,141,92,82,73,53,58,23,17,17,48,36,93,48,21,12,87,25,103,60,9,4,87,46,104,109,22,26,112,134,122,84,108,55,130,24,119,143,9,52,16,74
57,27,36,37,68,51,33,58,65,67,39,35,37,58,17,14,6,10,28,14,37,19,8,2,57,14,62,15,6,2,49,23,36,64,9,14,49,55,57,54,41,28,76,15,67,71,1,25,9,48
17,14,13,21,24,12,15,15,19,25,25,17,7,23,14,1,4,1,15,6,15,12,1,4,19,9,20,9,2,2,14,7,14,28,2,4,17,25,30,23,17,8,30,8,23,22,1,7,2,15
20,6,10,13,13,5,6,11,13,22,10,15,12,17,6,4,1,1,8,3,12,6,2,4,14,4,21,6,0,2,12,7,11,10,4,8,14,23,18,14,15,8,18,1,14,24,3,5,3,13
11,5,7,11,23,18,3,15,10,20,15,13,11,17,10,1,1,1,6,7,7,5,1,0,12,2,15,4,1,0,13,7,11,5,3,3,21,12,20,8,16,6,21,1,14,8,0,6,3,9
56,36,26,43,52,33,26,31,52,61,39,30,34,48,28,15,8,6,11,17,39,31,13,5,47,7,41,24,2,0,39,20,34,54,5,14,33,54,55,50,47,23,55,9,55,56,4,23,9,32
29,13,15,31,40,21,14,30,31,37,25,28,27,36,14,6,3,7,17,1,29,22,6,6,24,5,25,19,3,1,38,12,30,31,4,9,21,37,40,32,25,17,18,3,38,34,2,16,0,19
74,42,44,65,125,38,37,83,81,105,62,82,57,93,37,15,12,7,39,29,27,41,14,6,88,18,70,27,9,1,84,32,56,77,26,30,76,96,115,85,63,33,74,15,89,85,4,33,15,66
51,20,35,37,59,27,22,42,50,53,46,45,40,48,19,12,6,5,31,22,41,11,6,6,50,9,32,28,4,2,36,20,27,55,7,10,54,76,70,55,31,28,48,10,53,61,2,23,13,37
19,9,7,7,23,10,12,11,19,23,22,14,13,21,8,1,2,1,13,6,14,6,1,3,16,7,16,13,0,1,15,5,19,19,2,4,9,21,18,16,18,9,18,5,20,22,0,6,3,16
10,4,2,7,9,7,5,7,7,12,13,4,5,12,2,4,4,0,5,6,6,6,3,1,10,5,9,3,0,0,12,1,9,3,1,1,7,19,16,10,9,4,16,2,10,12,0,3,1,6
70,58,47,61,103,71,46,98,94,119,68,68,68,87,57,19,14,12,47,24,88,50,16,10,40,25,76,45,11,5,72,35,62,104,14,22,79,115,97,92,94,43,105,8,98,99,4,32,17,64
23,15,11,14,36,13,9,34,32,29,18,23,23,25,14,9,4,2,7,5,18,9,7,5,25,0,19,8,1,3,23,16,15,23,7,8,27,25,26,27,15,11,23,7,20,24,1,11,4,24
86,51,56,61,76,69,41,87,76,91,67,62,57,103,62,20,21,15,41,25,70,32,16,9,76,19,32,36,6,2,84,32,55,96,14,14,76,101,96,80,69,48,101,24,105,88,3,33,19,68
41,18,29,31,44,28,26,37,40,59,27,29,34,60,15,9,6,4,24,19,27,28,13,3,45,8,36,11,3,3,35,18,26,55,7,15,28,60,57,55,48,23,68,9,43,48,1,14,9,38
6,4,4,7,13,4,5,5,7,6,5,6,7,9,6,2,0,1,2,3,9,4,0,0,11,1,6,3,0,0,7,6,2,9,1,1,4,10,10,12,9,4,7,1,6,9,0,6,1,5
6,1,1,0,2,3,0,5,7,6,4,5,2,4,2,2,2,0,0,1,1,2,1,0,5,3,2,3,0,0,4,3,4,7,0,0,4,7,5,0,0,3,16,2,4,3,0,1,1,1
81,53,60,59,103,56,36,89,95,104,58,69,54,87,49,14,12,13,39,38,84,36,15,12,72,23,84,35,7,4,35,35,56,111,8,26,79,114,122,86,97,49,102,26,93,117,5,34,11,73
36,25,24,26,48,29,15,37,39,51,35,39,40,46,23,7,7,7,20,12,32,20,5,1,35,16,32,18,6,3,35,6,29,46,7,17,38,54,55,41,45,20,43,9,50,40,4,15,6,36
68,49,50,52,81,52,39,81,68,90,49,57,48,104,36,14,11,11,34,30,56,27,19,9,62,15,55,26,2,4,56,29,33,76,13,14,55,70,89,71,83,37,100,19,92,97,3,33,15,55
115,68,78,88,124,75,45,109,91,148,80,85,66,109,64,28,10,5,54,31,77,55,19,3,104,23,96,55,9,7,111,46,76,57,21,27,91,135,138,109,102,51,106,21,115,132,9,46,22,73
13,13,11,14,25,7,9,14,17,32,6,13,8,22,9,2,4,3,5,4,26,7,2,1,14,7,14,7,1,0,8,7,13,21,1,4,10,17,27,16,19,14,16,1,19,21,2,4,2,14
26,12,23,21,30,12,10,25,23,31,18,23,17,26,14,4,8,3,14,9,30,10,4,1,22,8,14,15,1,0,26,17,14,27,4,2,25,35,30,31,27,14,35,10,29,29,1,11,5,15
87,61,64,73,92,54,37,80,97,104,65,85,63,112,49,17,14,21,33,21,76,54,9,7,79,27,76,28,4,4,79,38,55,91,10,25,36,98,99,78,119,41,92,14,82,116,11,39,17,74
110,75,67,67,147,85,49,110,124,146,102,108,92,134,55,25,23,12,54,37,96,76,21,19,115,25,101,60,10,7,114,54,70,135,17,35,98,73,150,118,117,75,125,28,125,150,7,50,20,99
125,59,68,85,146,74,58,117,114,141,93,107,91,122,57,30,18,20,55,40,115,70,18,16,97,26,96,57,10,5,122,55,89,138,27,30,99,150,71,114,113,59,145,20,145,142,15,44,17,79
92,41,79,61,139,64,47,101,99,111,80,79,67,84,54,23,14,8,50,32,85,55,16,10,92,27,80,55,12,0,86,41,71,109,16,31,78,118,114,54,103,48,107,28,111,125,3,37,20,81
101,46,64,70,134,61,47,88,91,115,74,89,59,108,41,17,15,16,47,25,63,31,18,9,94,15,69,48,9,0,97,45,83,102,19,27,119,117,113,103,40,45,102,23,100,83,13,37,17,56
49,23,37,44,57,35,27,46,43,67,44,44,31,55,28,8,8,6,23,17,33,28,9,4,43,11,48,23,4,3,49,20,37,51,14,14,41,75,59,48,45,8,81,9,72,52,2,16,7,36
125,46,60,81,121,53,43,99,77,152,82,88,66,130,76,30,18,21,55,18,74,48,18,16,105,23,101,68,7,16,102,43,100,106,16,35,92,125,145,107,102,81,27,31,106,144,4,45,24,99
25,14,19,8,31,24,11,26,20,27,19,21,16,24,15,8,1,1,9,3,15,10,5,2,8,7,24,9,1,2,26,9,19,21,1,10,14,28,20,28,23,9,31,3,23,28,3,10,5,14
108,61,93,82,122,65,53,115,109,137,81,103,74,119,67,23,14,14,55,38,89,53,20,10,98,20,105,43,6,4,93,50,92,115,19,29,82,125,145,111,100,72,106,23,55,141,10,47,25,73
102,72,77,78,137,91,54,114,129,164,105,69,86,143,71,22,24,8,56,34,85,61,22,12,99,24,88,48,9,3,117,40,97,132,21,29,116,150,142,125,83,52,144,28,141,68,8,52,19,97
7,5,5,9,9,5,4,7,1,7,14,3,2,9,1,1,3,0,4,2,4,2,0,0,4,1,3,1,0,0,5,4,3,9,2,1,11,7,15,3,13,2,4,3,10,8,0,2,0,1
41,21,28,19,48,30,21,35,41,42,39,33,28,52,25,7,5,6,23,16,33,23,6,3,32,11,33,14,6,1,34,15,33,46,4,11,39,50,44,37,37,16,45,10,47,52,2,5,8,21
