47,54,70,67,122,63,47,117,104,113,95,101,58,114,58,23,9,17,48,30,83,59,21,4,85,28,83,44,7,3,97,44,68,111,17,27,71,116,111,87,89,45,118,22,89,122,9,42,16,69
54,10,34,42,57,31,26,63,53,70,48,52,45,68,38,10,9,5,26,19,41,36,7,7,57,15,52,33,6,1,49,19,49,77,11,15,51,76,69,62,59,24,42,6,55,68,4,23,8,55
70,34,21,49,63,41,30,50,51,99,44,59,45,48,26,10,14,10,34,18,40,39,4,3,49,19,62,31,3,1,64,27,53,66,13,19,57,60,69,58,67,30,75,15,77,78,4,30,13,71
67,42,49,28,86,48,33,72,97,94,57,63,56,80,48,13,13,7,40,28,63,45,10,13,64,17,59,26,7,4,74,24,53,93,14,27,51,81,90,62,69,31,76,15,86,78,8,21,12,62
122,57,63,86,60,68,57,133,123,152,94,87,90,110,71,19,22,15,49,38,82,50,34,13,86,27,82,48,9,3,96,49,82,139,21,28,99,140,148,127,92,55,141,32,154,131,6,43,30,74
63,31,41,48,68,27,29,66,66,92,60,62,44,80,48,16,8,8,28,25,54,36,10,7,62,18,63,37,7,2,53,31,56,60,20,15,75,74,74,77,52,30,63,16,77,72,5,26,14,55
47,26,30,33,57,29,8,38,37,60,33,29,46,58,29,9,8,9,24,15,32,20,14,2,53,13,45,18,3,2,39,22,28,50,5,14,57,60,63,44,43,25,35,12,48,40,2,16,8,45
117,63,50,72,133,66,38,60,109,121,70,89,58,91,65,19,15,14,35,30,73,39,13,9,85,32,93,43,9,6,91,38,76,94,17,21,89,110,98,101,84,40,126,19,94,112,3,38,10,59
104,53,51,97,123,66,37,109,40,142,79,82,63,105,51,22,23,13,48,29,65,35,19,10,79,23,100,40,7,7,93,40,76,112,18,32,84,113,106,95,94,50,72,22,90,116,6,36,15,54
113,70,99,94,152,92,60,121,142,76,90,99,84,131,80,26,19,18,63,40,91,57,24,7,107,35,109,53,13,3,92,54,92,159,19,25,118,123,134,136,122,69,128,32,150,150,10,51,17,93
95,48,44,57,94,60,33,70,79,90,26,58,53,82,38,17,25,14,35,19,76,36,20,6,74,30,47,45,9,3,56,30,62,89,11,16,63,94,103,79,74,35,91,12,91,85,4,32,12,46
