44,45,66,61,126,72,43,96,121,108,75,75,67,119,44,22,15,12,42,33,74,41,11,9,85,31,79,59,9,4,87,41,74,114,16,26,82,102,125,101,78,49,130,21,106,120,5,29,18,73
45,9,22,43,79,47,13,64,35,61,40,43,37,50,34,6,14,9,32,17,36,27,15,7,43,13,49,19,12,2,44,18,50,60,12,21,54,63,58,54,50,35,34,17,65,66,2,29,8,36
66,22,20,52,72,38,28,55,66,79,54,42,48,62,42,11,5,10,32,18,50,23,11,10,63,19,54,28,3,2,50,23,41,57,13,13,55,69,73,69,50,23,71,16,57,71,3,27,18,48
61,43,52,23,74,40,29,70,54,90,59,49,56,74,34,16,11,6,23,20,66,30,11,4,67,17,67,33,6,3,67,25,67,94,11,15,80,98,81,77,56,26,78,10,77,79,9,32,11,71
126,79,72,74,61,66,53,104,114,145,86,111,79,131,60,18,15,11,57,37,93,56,21,11,111,28,102,40,9,4,94,37,75,148,20,22,104,131,139,110,123,59,117,29,112,142,8,50,21,87
72,47,38,40,66,24,44,74,73,76,52,65,43,67,35,20,6,14,33,15,55,32,16,3,48,16,58,34,4,2,56,30,51,79,5,19,46,89,88,62,70,38,65,16,78,72,3,22,7,56
43,13,28,29,53,44,10,35,32,52,46,36,28,42,25,6,5,4,25,16,37,26,8,2,30,14,35,16,4,1,49,16,26,47,13,11,55,52,62,45,43,27,32,8,60,52,3,16,13,33
96,64,55,70,104,74,35,45,104,128,76,83,69,99,57,21,8,12,45,32,99,44,23,10,83,18,63,50,4,8,67,46,70,95,21,27,78,112,123,86,89,56,108,26,107,111,6,37,21,69
121,35,66,54,114,73,32,104,48,118,74,81,72,106,57,23,11,17,45,30,88,48,25,9,80,21,85,44,4,3,93,29,71,106,13,22,91,116,109,75,97,34,86,21,107,114,10,27,13,76
108,61,79,90,145,76,52,128,118,77,97,107,89,127,77,17,29,18,64,30,105,55,24,10,107,34,119,51,10,4,106,41,91,119,21,37,128,152,139,139,125,64,138,25,131,145,8,50,28,86
75,40,54,59,86,52,46,76,74,97,28,75,54,76,44,16,16,5,36,18,62,42,17,9,62,21,75,37,4,2,64,23,61,96,19,23,64,98,92,67,62,40,81,15,93,81,5,38,10,68
75,43,42,49,111,65,36,83,81,107,75,30,66,77,49,15,11,19,39,17,69,36,14,6,75,25,77,45,6,2,73,38,53,78,18,23,70,90,109,71,93,32,92,19,82,95,5,36,16,64
67,37,48,56,79,43,28,69,72,89,54,66,22,79,32,10,11,13,27,20,47,32,20,9,66,20,60,40,7,3,50,34,56,74,8,10,65,84,84,71,58,41,82,14,90,94,2,32,13,67
119,50,62,74,131,67,42,99,106,127,76,77,79,64,55,24,19,10,55,27,95,48,22,9,95,31,109,67,7,5,84,43,82,115,18,25,103,114,125,93,81,48,118,23,100,105,4,35,16,84
44,34,42,34,60,35,25,57,57,77,44,49,32,55,11,12,7,5,29,19,40,16,8,4,56,16,46,25,4,1,54,26,36,68,8,16,45,78,69,47,61,35,63,9,51,62,5,19,12,44
22,6,11,16,18,20,6,21,23,17,16,15,10,24,12,2,4,5,18,3,20,5,3,0,23,8,19,14,3,0,18,4,18,22,1,4,13,34,21,17,17,7,43,8,24,27,3,9,5,9
15,14,5,11,15,6,5,8,11,29,16,11,11,19,7,4,3,2,6,8,18,7,3,1,10,5,11,10,2,1,20,6,16,11,0,3,11,19,18,13,13,8,22,11,19,18,1,3,6,12
12,9,10,6,11,14,4,12,17,18,5,19,13,10,5,5,2,2,8,6,12,8,1,0,11,6,18,4,0,1,12,5,8,14,3,4,12,24,16,15,21,5,24,3,21,20,0,7,2,12
42,32,32,23,57,33,25,45,45,64,36,39,27,55,29,18,6,8,9,16,47,19,3,4,40,8,50,24,1,2,48,21,33,60,8,11,44,56,53,53,48,16,60,9,51,58,2,13,9,41
33,17,18,20,37,15,16,32,30,30,18,17,20,27,19,3,8,6,16,7,23,12,3,3,22,5,25,14,2,2,27,13,26,29,10,4,27,36,39,36,24,15,21,8,38,29,1,9,7,16
74,36,50,66,93,55,37,99,88,105,62,69,47,95,40,20,18,12,47,23,32,41,12,7,69,15,58,37,7,2,62,38,59,92,22,29,77,75,79,87,72,35,82,19,86,98,4,25,12,64
41,27,23,30,56,32,26,44,48,55,42,36,32,48,16,5,7,8,19,12,41,9,7,4,52,13,37,32,5,4,41,32,32,44,8,11,47,62,48,47,45,20,49,11,51,55,4,15,9,26
11,15,11,11,21,16,8,23,25,24,17,14,20,22,8,3,3,1,3,3,12,7,0,1,15,5,13,5,1,2,13,5,18,18,2,5,18,26,15,15,10,11,22,9,21,19,0,12,2,13
9,7,10,4,11,3,2,10,9,10,9,6,9,9,4,0,1,0,4,3,7,4,1,0,8,2,7,3,1,0,6,3,6,14,2,4,5,10,14,8,13,3,10,2,6,14,0,7,1,9
85,43,63,67,111,48,30,83,80,107,62,75,66,95,56,23,10,11,40,22,69,52,15,8,44,18,78,42,4,5,94,28,64,89,21,31,77,98,94,77,80,40,116,15,99,116,2,38,16,76
31,13,19,17,28,16,14,18,21,34,21,25,20,31,16,8,5,6,8,5,15,13,5,2,18,2,25,17,2,0,27,7,17,27,5,6,22,41,30,24,28,8,25,11,25,34,4,14,4,21
79,49,54,67,102,58,35,63,85,119,75,77,60,109,46,19,11,18,50,25,58,37,13,7,78,25,41,41,4,2,84,33,61,102,13,24,70,87,110,77,64,32,99,18,99,92,4,41,22,68
59,19,28,33,40,34,16,50,44,51,37,45,40,67,25,14,10,4,24,14,37,32,5,3,42,17,41,11,3,2,34,16,35,56,8,10,39,59,62,32,39,20,61,14,38,59,3,21,11,37
9,12,3,6,9,4,4,4,4,10,4,6,7,7,4,3,2,0,1,2,7,5,1,1,4,2,4,3,0,0,6,5,3,7,1,2,5,7,5,6,9,8,11,2,12,5,0,2,1,8
4,2,2,3,4,2,1,8,3,4,2,2,3,5,1,0,1,1,2,2,2,4,2,0,5,0,2,2,0,0,4,1,4,6,0,0,1,5,8,4,5,4,11,2,3,3,0,1,0,5
