45,49,61,71,102,75,49,108,100,106,70,84,63,104,46,17,24,11,40,37,80,47,15,8,89,34,82,42,7,3,80,42,76,96,26,28,77,110,95,98,89,35,122,33,92,100,2,30,12,72
49,9,22,39,64,26,26,58,50,81,54,43,47,60,23,12,14,6,26,16,51,21,12,7,48,11,49,18,4,3,53,19,39,43,11,15,56,76,73,56,51,23,32,16,62,74,5,23,11,47
61,22,21,36,67,38,39,60,57,82,43,51,25,58,31,9,11,7,33,29,50,23,10,8,44,24,55,23,2,2,60,23,44,60,10,22,45,82,73,62,64,26,56,16,64,66,0,22,16,45
71,39,36,28,78,42,36,62,73,79,52,66,55,71,43,13,14,12,45,24,63,29,14,5,67,17,69,36,3,0,70,35,61,67,13,19,59,79,71,84,60,29,71,20,74,90,6,44,11,63
102,64,67,78,65,59,61,107,119,126,76,88,79,119,59,30,17,10,47,22,102,68,20,6,102,27,96,59,8,4,87,51,89,119,18,23,89,116,148,110,101,52,114,30,129,160,8,56,18,91
75,26,38,42,59,29,26,63,88,94,66,65,44,71,33,10,11,7,30,25,78,26,17,7,66,17,69,29,8,5,65,38,49,80,9,26,54,79,85,71,66,39,58,19,85,85,4,26,13,36
49,26,39,36,61,26,7,39,41,62,38,41,28,49,29,10,7,7,27,22,30,23,6,2,37,11,46,25,5,1,42,25,33,55,6,6,44,51,54,54,34,23,35,10,54,56,3,13,3,28
108,58,60,62,107,63,39,40,93,124,73,77,72,106,60,19,14,11,46,40,72,47,21,7,95,25,86,43,6,3,77,42,67,111,17,18,70,97,121,81,96,59,120,21,108,123,5,44,20,76
100,50,57,73,119,88,41,93,37,117,92,68,60,107,56,15,18,10,46,31,68,54,21,8,85,24,87,39,8,2,96,41,72,109,18,31,94,122,116,76,90,48,76,27,121,121,9,45,17,89
106,81,82,79,126,94,62,124,117,64,98,100,91,141,67,28,24,16,73,33,103,66,19,13,105,37,109,59,10,5,119,61,104,146,20,31,105,145,138,134,110,75,121,28,139,153,6,56,23,103
70,54,43,52,76,66,38,73,92,98,27,78,60,77,33,14,12,11,36,30,62,39,17,14,81,24,65,36,1,2,66,19,61,84,17,21,74,107,98,75,60,44,74,19,61,95,3,34,10,55
84,43,51,66,88,65,41,77,68,100,78,35,61,98,52,15,12,15,38,25,67,29,13,5,66,23,87,38,4,4,72,30,70,85,14,28,75,102,109,89,78,49,96,13,85,82,8,33,15,57
63,47,25,55,79,44,28,72,60,91,60,61,18,75,32,27,6,10,36,26,62,32,5,8,58,19,49,32,2,4,76,21,46,88,22,17,65,103,86,56,63,34,76,18,70,85,7,16,11,54
104,60,58,71,119,71,49,106,107,141,77,98,75,60,75,26,18,16,57,23,107,55,22,10,99,13,93,57,12,4,84,54,76,123,29,26,89,135,146,117,106,58,134,27,122,128,10,47,19,73
46,23,31,43,59,33,29,60,56,67,33,52,32,75,16,13,5,6,22,16,42,42,10,2,42,14,53,23,1,4,46,19,48,66,4,15,52,67,70,74,49,43,84,12,71,70,4,24,11,42
17,12,9,13,30,10,10,19,15,28,14,15,27,26,13,4,2,7,10,6,15,17,3,2,23,8,17,5,1,2,10,4,13,23,6,6,22,23,22,23,19,14,30,10,16,30,0,3,7,11
24,14,11,14,17,11,7,14,18,24,12,12,6,18,5,2,0,3,8,8,18,8,5,2,15,4,15,7,1,1,16,12,10,14,3,6,14,21,18,19,15,6,21,9,27,14,1,2,5,13
11,6,7,12,10,7,7,11,10,16,11,15,10,16,6,7,3,1,6,8,12,7,3,1,11,8,12,9,0,3,16,6,7,14,4,8,14,16,9,14,13,6,12,4,15,15,0,11,2,14
40,26,33,45,47,30,27,46,46,73,36,38,36,57,22,10,8,6,11,17,37,22,15,2,36,11,34,27,5,1,50,19,30,45,13,13,38,60,61,52,38,25,63,6,48,56,0,22,6,26
37,16,29,24,22,25,22,40,31,33,30,25,26,23,16,6,8,8,17,5,30,20,10,3,36,7,22,22,3,1,27,9,26,38,3,8,41,27,38,38,23,17,27,6,40,43,1,16,7,24
80,51,50,63,102,78,30,72,68,103,62,67,62,107,42,15,18,12,37,30,34,45,13,7,81,14,72,34,7,3,72,26,61,73,15,19,73,80,103,85,68,39,71,20,83,97,8,33,20,54
47,21,23,29,68,26,23,47,54,66,39,29,32,55,42,17,8,7,22,20,45,18,10,5,33,14,42,22,5,1,41,16,23,46,10,14,49,60,67,50,50,35,54,17,57,55,7,21,10,45
15,12,10,14,20,17,6,21,21,19,17,13,5,22,10,3,5,3,15,10,13,10,0,2,15,3,20,12,2,3,15,12,12,13,0,5,23,21,19,23,18,10,26,5,18,23,1,12,3,13
8,7,8,5,6,7,2,7,8,13,14,5,8,10,2,2,2,1,2,3,7,5,2,0,10,1,7,4,1,0,7,1,8,5,2,2,7,12,9,3,11,1,10,3,6,11,1,6,0,7
89,48,44,67,102,66,37,95,85,105,81,66,58,99,42,23,15,11,36,36,81,33,15,10,38,14,68,40,8,1,72,37,66,105,17,29,60,101,100,79,70,48,101,27,86,103,4,30,15,53
34,11,24,17,27,17,11,25,24,37,24,23,19,13,14,8,4,8,11,7,14,14,3,1,14,5,20,9,0,0,26,12,16,25,3,2,19,31,30,21,23,13,20,6,38,21,0,17,4,16
82,49,55,69,96,69,46,86,87,109,65,87,49,93,53,17,15,12,34,22,72,42,20,7,68,20,47,52,5,5,66,39,72,96,8,26,85,95,107,80,71,39,99,14,112,98,5,25,15,53
42,18,23,36,59,29,25,43,39,59,36,38,32,57,23,5,7,9,27,22,34,22,12,4,40,9,52,10,2,6,47,17,27,53,12,6,43,58,54,55,45,23,63,6,44,46,3,14,15,37
7,4,2,3,8,8,5,6,8,10,1,4,2,12,1,1,1,0,5,3,7,5,2,1,8,0,5,2,0,0,8,2,6,10,1,0,4,9,5,6,7,3,13,1,8,10,0,4,2,3
3,3,2,0,4,5,1,3,2,5,2,4,4,4,4,2,1,3,1,1,3,1,3,0,1,0,5,6,0,0,2,0,1,6,1,0,3,4,3,4,6,4,8,0,2,6,0,2,2,2
