48,56,69,68,111,69,41,99,106,128,82,79,64,108,63,21,11,8,46,32,62,39,15,15,100,32,92,39,5,4,84,32,75,103,13,30,83,123,110,90,80,38,122,22,92,120,4,42,19,83
56,11,37,41,72,40,24,56,44,68,48,52,40,58,34,10,8,7,17,22,37,32,12,6,57,13,51,21,4,2,56,20,46,68,12,16,45,55,74,65,51,33,35,19,59,60,2,23,14,45
69,37,24,51,75,38,30,59,69,71,47,53,43,78,34,18,13,11,41,19,57,29,7,6,55,17,44,26,5,3,71,18,52,78,12,13,63,77,73,63,57,29,72,10,81,74,2,26,16,56
68,41,51,20,89,50,42,71,56,97,52,51,50,81,33,15,16,15,37,34,63,41,14,6,74,32,57,25,4,2,75,32,38,80,17,16,60,87,101,67,69,33,79,14,80,95,4,37,15,58
111,72,75,89,52,78,64,117,109,156,82,94,75,122,68,17,16,21,43,53,97,55,16,10,102,34,104,45,6,6,98,46,89,109,19,25,94,131,145,95,102,58,139,35,119,138,6,45,15,77
69,40,38,50,78,24,23,69,63,102,46,55,52,67,46,9,11,11,33,19,55,43,3,10,53,12,62,39,7,1,58,31,39,70,16,18,64,74,77,86,62,46,65,16,69,74,3,27,14,43
41,24,30,42,64,23,9,45,50,50,35,31,26,48,13,12,6,11,17,14,32,23,11,4,42,13,37,25,3,1,41,19,34,49,11,10,47,59,53,48,50,33,27,11,40,52,2,18,9,30
99,56,59,71,117,69,45,34,115,116,74,98,61,109,50,17,10,7,40,28,80,49,13,4,73,31,104,29,9,3,74,43,79,95,24,17,89,95,109,87,94,39,119,17,102,98,8,45,15,80
106,44,69,56,109,63,50,115,44,116,84,86,71,87,62,18,18,14,45,35,86,44,21,9,87,23,91,45,6,5,82,37,61,104,24,28,78,115,125,100,85,43,79,25,105,107,7,45,10,76
128,68,71,97,156,102,50,116,116,82,92,98,87,119,70,25,20,14,64,47,97,77,20,18,108,27,111,53,11,6,115,53,76,145,23,30,127,168,176,133,109,64,112,26,136,157,7,59,31,88
82,48,47,52,82,46,35,74,84,92,33,63,49,79,46,19,7,10,26,30,70,41,17,5,65,20,59,41,6,4,65,30,53,94,17,25,69,90,84,69,77,46,99,22,72,87,6,38,14,57
79,52,53,51,94,55,31,98,86,98,63,27,57,81,52,17,20,14,41,26,70,26,14,7,67,13,66,41,6,4,78,29,54,64,17,18,69,104,94,90,85,39,101,24,83,106,5,30,21,65
64,40,43,50,75,52,26,61,71,87,49,57,20,88,34,15,10,10,25,34,65,33,6,9,65,19,36,22,1,2,53,27,46,72,11,17,52,88,104,49,63,35,73,17,89,76,4,31,13,60
108,58,78,81,122,67,48,109,87,119,79,81,88,72,61,24,14,12,63,28,90,65,18,11,90,25,92,69,6,4,115,46,80,126,19,31,93,108,137,103,111,53,138,28,131,122,6,38,21,80
63,34,34,33,68,46,13,50,62,70,46,52,34,61,8,11,4,8,27,22,44,40,7,8,52,9,50,27,2,2,45,24,34,58,12,18,57,62,67,60,54,26,72,12,56,61,4,30,14,37
21,10,18,15,17,9,12,17,18,25,19,17,15,24,11,2,2,0,14,4,18,7,4,3,23,5,12,7,1,0,12,9,16,32,5,4,14,24,27,18,17,5,33,6,18,23,0,8,3,19
11,8,13,16,16,11,6,10,18,20,7,20,10,14,4,2,3,1,6,4,16,5,3,1,19,5,10,3,1,1,19,6,10,21,4,5,16,19,13,13,8,11,19,4,15,23,0,7,5,6
8,7,11,15,21,11,11,7,14,14,10,14,10,12,8,0,1,0,11,4,5,7,4,0,13,4,11,9,0,1,14,3,10,17,4,0,11,13,18,12,12,4,17,2,18,23,2,4,4,12
46,17,41,37,43,33,17,40,45,64,26,41,25,63,27,14,6,11,10,17,41,29,5,3,51,13,26,19,5,0,49,21,32,45,4,15,41,60,59,55,48,22,61,9,46,56,7,23,8,35
32,22,19,34,53,19,14,28,35,47,30,26,34,28,22,4,4,4,17,6,22,13,4,2,31,4,18,13,1,1,22,15,16,33,10,11,30,42,19,40,26,20,20,7,37,35,3,15,10,16
62,37,57,63,97,55,32,80,86,97,70,70,65,90,44,18,16,5,41,22,33,32,11,9,69,19,70,32,7,2,70,32,53,90,11,18,82,120,99,75,93,33,54,22,89,101,6,25,16,75
39,32,29,41,55,43,23,49,44,77,41,26,33,65,40,7,5,7,29,13,32,12,4,4,35,16,45,18,2,2,27,18,41,55,8,6,51,67,47,47,43,24,60,12,56,50,1,23,8,27
15,12,7,14,16,3,11,13,21,20,17,14,6,18,7,4,3,4,5,4,11,4,0,2,18,5,15,6,2,0,16,6,9,15,2,7,15,23,20,21,16,9,21,1,21,20,1,6,6,12
15,6,6,6,10,10,4,4,9,18,5,7,9,11,8,3,1,0,3,2,9,4,2,0,14,2,6,5,0,1,5,1,8,4,0,4,8,5,18,8,14,1,6,1,15,13,0,2,0,8
100,57,55,74,102,53,42,73,87,108,65,67,65,90,52,23,19,13,51,31,69,35,18,14,33,22,86,41,2,4,94,36,72,80,19,26,95,112,99,107,96,50,101,22,91,98,4,34,17,64
32,13,17,32,34,12,13,31,23,27,20,13,19,25,9,5,5,4,13,4,19,16,5,2,22,3,27,19,0,4,24,9,17,32,4,8,27,32,28,30,25,8,26,6,29,32,3,9,6,27
92,51,44,57,104,62,37,104,91,111,59,66,36,92,50,12,10,11,26,18,70,45,15,6,86,27,30,41,7,4,94,31,49,108,12,25,78,95,96,84,100,38,105,18,108,112,7,25,17,57
39,21,26,25,45,39,25,29,45,53,41,41,22,69,27,7,3,9,19,13,32,18,6,5,41,19,41,16,5,5,42,14,29,45,9,8,47,44,56,39,39,22,68,12,51,51,3,25,8,43
5,4,5,4,6,7,3,9,6,11,6,6,1,6,2,1,1,0,5,1,7,2,2,0,2,0,7,5,0,0,7,1,6,7,2,1,7,10,7,3,11,2,10,1,13,11,0,2,1,7
4,2,3,2,6,1,1,3,5,6,4,4,2,4,2,0,1,1,0,1,2,2,0,1,4,4,4,5,0,0,5,3,3,5,1,1,6,2,2,3,2,2,13,1,2,3,0,3,6,5
84,56,71,75,98,58,41,74,82,115,65,78,53,115,45,12,19,14,49,22,70,27,16,5,94,24,94,42,7,5,32,42,58,116,16,25,90,108,106,86,97,44,95,24,115,110,3,35,16,55
32,20,18,32,46,31,19,43,37,53,30,29,27,46,24,9,6,3,21,15,32,18,6,1,36,9,31,14,1,3,42,7,25,35,6,10,42,46,46,51,38,22,40,7,44,37,3,8,12,32
75,46,52,38,89,39,34,79,61,76,53,54,46,80,34,16,10,10,32,16,53,41,9,8,72,17,49,29,6,3,58,25,28,69,8,20,65,87,64,84,73,34,89,15,71,89,6,34,17,54
103,68,78,80,109,70,49,95,104,145,94,64,72,126,58,32,21,17,45,33,90,55,15,4,80,32,108,45,7,5,116,35,69,58,14,28,101,141,123,111,102,68,108,30,143,124,7,45,20,73
13,12,12,17,19,16,11,24,24,23,17,17,11,19,12,5,4,4,4,10,11,8,2,0,19,4,12,9,2,1,16,6,8,14,2,3,18,29,17,22,20,10,13,6,19,22,1,4,1,12
30,16,13,16,25,18,10,17,28,30,25,18,17,31,18,4,5,0,15,11,18,6,7,4,26,8,25,8,1,1,25,10,20,28,3,1,34,37,28,30,33,12,21,5,32,29,2,9,6,18
83,45,63,60,94,64,47,89,78,127,69,69,52,93,57,14,16,11,41,30,82,51,15,8,95,27,78,47,7,6,90,42,65,101,18,34,34,92,108,91,78,39,112,23,102,104,5,29,14,62
123,55,77,87,131,74,59,95,115,168,90,104,88,108,62,24,19,13,60,42,120,67,23,5,112,32,95,44,10,2,108,46,87,141,29,37,92,84,150,123,109,58,135,26,120,143,10,56,18,91
110,74,73,101,145,77,53,109,125,176,84,94,104,137,67,27,13,18,59,19,99,47,20,18,99,28,96,56,7,2,106,46,64,123,17,28,108,150,77,129,99,62,136,26,128,165,6,44,21,76
90,65,63,67,95,86,48,87,100,133,69,90,49,103,60,18,13,12,55,40,75,47,21,8,107,30,84,39,3,3,86,51,84,111,22,30,91,123,129,52,92,61,106,22,132,123,5,42,22,67
80,51,57,69,102,62,50,94,85,109,77,85,63,111,54,17,8,12,48,26,93,43,16,14,96,25,100,39,11,2,97,38,73,102,20,33,78,109,99,92,42,50,97,20,97,108,5,41,14,70
38,33,29,33,58,46,33,39,43,64,46,39,35,53,26,5,11,4,22,20,33,24,9,1,50,8,38,22,2,2,44,22,34,68,10,12,39,58,62,61,50,15,69,11,49,57,1,18,5,42
122,35,72,79,139,65,27,119,79,112,99,101,73,138,72,33,19,17,61,20,54,60,21,6,101,26,105,68,10,13,95,40,89,108,13,21,112,135,136,106,97,69,20,35,117,139,8,49,24,104
22,19,10,14,35,16,11,17,25,26,22,24,17,28,12,6,4,2,9,7,22,12,1,1,22,6,18,12,1,1,24,7,15,30,6,5,23,26,26,22,20,11,35,2,21,21,2,12,5,18
92,59,81,80,119,69,40,102,105,136,72,83,89,131,56,18,15,18,46,37,89,56,21,15,91,29,108,51,13,2,115,44,71,143,19,32,102,120,128,132,97,49,117,21,49,117,8,41,25,79
120,60,74,95,138,74,52,98,107,157,87,106,76,122,61,23,23,23,56,35,101,50,20,13,98,32,112,51,11,3,110,37,89,124,22,29,104,143,165,123,108,57,139,21,117,85,9,52,20,83
