50,55,57,57,106,54,56,94,107,117,74,68,67,99,49,19,15,10,47,27,97,46,16,10,82,28,75,36,6,5,106,45,69,108,18,30,88,120,113,99,95,47,120,31,117,103,6,35,21,73
55,16,36,39,56,27,21,52,57,69,44,46,32,59,29,8,12,8,32,15,38,21,10,7,47,9,56,31,5,2,54,23,27,55,5,16,43,67,62,48,59,26,34,16,57,60,4,21,7,43
57,36,19,55,69,38,31,67,60,86,58,48,32,63,21,10,11,10,27,23,55,24,15,12,60,13,65,18,5,4,52,20,39,58,14,23,64,81,82,69,54,23,71,16,61,71,5,23,14,49
57,39,55,32,87,47,26,55,70,98,53,72,46,64,37,15,11,7,40,22,40,34,15,12,78,19,66,43,3,2,73,28,51,68,14,8,60,79,88,54,67,29,72,20,76,101,2,22,14,45
106,56,69,87,51,91,56,101,106,137,88,101,65,117,74,24,11,25,52,45,109,58,22,8,113,36,90,64,6,2,100,51,76,141,23,39,113,142,134,112,92,74,126,20,130,131,9,43,15,86
54,27,38,47,91,26,22,58,72,72,52,67,47,81,48,9,8,12,41,13,54,39,14,4,58,19,57,30,8,3,54,25,57,67,7,20,62,63,69,71,65,35,69,16,63,90,8,32,9,42
56,21,31,26,56,22,9,39,43,53,34,44,25,52,24,6,6,6,23,15,29,17,9,7,38,17,39,17,3,1,50,12,33,61,8,14,42,66,53,40,47,15,38,11,50,53,7,20,5,38
94,52,67,55,101,58,39,42,80,116,69,92,63,103,53,18,14,10,39,47,81,40,20,8,81,33,100,38,13,1,94,37,91,104,14,23,97,100,98,94,88,33,96,27,83,100,6,52,10,75
107,57,60,70,106,72,43,80,47,111,78,70,68,100,57,21,11,11,48,27,77,57,20,7,79,26,81,49,8,7,69,38,66,87,12,19,91,94,122,106,84,42,78,28,107,105,5,38,22,76
117,69,86,98,137,72,53,116,111,67,101,107,82,131,68,33,21,22,57,39,99,58,16,13,110,36,113,68,12,4,101,49,87,128,19,31,96,156,160,138,110,47,124,27,130,144,6,46,22,95
74,44,58,53,88,52,34,69,78,101,25,81,55,82,42,19,15,16,34,22,51,41,15,8,80,25,65,50,9,3,60,34,43,93,18,18,67,104,95,87,58,37,74,11,93,97,5,41,13,59
68,46,48,72,101,67,44,92,70,107,81,32,56,100,39,15,12,8,49,33,69,33,16,10,61,16,69,31,7,3,87,27,64,87,12,16,74,90,108,80,89,48,109,10,97,95,2,33,10,68
67,32,32,46,65,47,25,63,68,82,55,56,19,79,49,14,12,9,32,29,57,35,8,7,76,16,66,39,8,2,64,38,64,76,13,19,63,81,84,89,47,31,83,13,72,88,7,24,17,48
99,59,63,64,117,81,52,103,100,131,82,100,79,58,68,24,19,14,54,25,93,44,22,11,94,33,94,51,8,8,89,34,79,113,17,33,93,132,114,104,90,61,128,36,108,132,8,35,16,94
