28,59,62,75,117,79,56,95,87,132,72,77,65,113,46,17,20,16,42,24,85,43,26,8,63,27,74,55,4,5,88,43,76,100,15,27,86,113,113,99,89,49,133,23,114,110,4,40,15,66
59,6,48,38,87,41,19,47,42,72,44,42,36,57,29,13,7,11,24,19,43,35,9,8,48,8,36,32,4,1,47,32,47,56,8,16,60,63,58,68,46,21,31,21,67,66,5,20,12,44
62,48,13,49,72,43,26,57,67,65,42,49,34,62,34,9,7,14,39,10,55,21,15,5,58,8,42,34,5,3,59,21,52,78,11,10,67,57,82,59,65,36,71,14,61,72,2,25,15,39
75,38,49,22,80,53,33,80,64,69,49,47,43,71,46,17,13,3,38,24,62,35,13,9,69,17,70,42,4,2,56,31,58,63,21,29,70,87,57,75,65,39,80,16,67,89,6,24,14,55
117,87,72,80,78,72,61,103,139,146,104,89,91,150,47,31,24,17,45,38,95,45,16,7,99,22,78,65,9,2,122,51,90,131,20,26,110,136,141,97,105,42,118,27,133,150,14,43,28,91
79,41,43,53,72,22,42,68,63,92,54,64,40,62,26,18,10,4,30,26,67,40,16,7,47,21,58,28,5,3,57,28,46,86,13,25,55,76,73,63,63,24,66,15,78,86,7,31,13,46
56,19,26,33,61,42,8,57,36,54,45,37,24,63,23,6,3,8,24,11,44,24,4,5,41,8,34,25,4,3,45,17,43,60,5,17,38,54,47,48,59,23,31,6,45,42,4,18,8,45
95,47,57,80,103,68,57,38,113,124,62,78,60,112,60,22,9,10,51,36,77,44,21,9,80,21,78,44,10,3,87,39,60,111,20,34,76,115,114,102,73,43,97,23,118,109,2,44,10,67
87,42,67,64,139,63,36,113,39,111,68,93,63,102,57,18,17,16,34,41,77,55,18,5,95,21,96,46,12,4,89,44,80,109,23,23,100,119,122,79,94,47,88,24,93,140,8,32,17,73
132,72,65,69,146,92,54,124,111,82,90,93,94,141,69,21,20,14,73,40,78,56,18,8,105,37,103,60,13,6,101,40,90,117,15,32,131,135,155,134,126,72,154,33,141,151,8,46,23,93
72,44,42,49,104,54,45,62,68,90,28,80,43,80,41,11,16,11,48,26,60,35,13,9,68,17,71,38,6,4,72,30,61,78,11,22,70,91,109,83,68,41,82,17,79,93,2,27,17,64
77,42,49,47,89,64,37,78,93,93,80,39,56,101,49,10,18,20,35,28,71,35,10,8,77,27,84,29,10,2,70,27,66,72,13,22,76,94,102,76,82,39,105,18,101,106,7,18,12,62
65,36,34,43,91,40,24,60,63,94,43,56,25,84,46,12,8,12,20,22,61,35,16,2,66,13,72,22,2,2,59,24,53,93,9,23,67,82,91,69,61,35,81,16,68,75,4,34,19,39
113,57,62,71,150,62,63,112,102,141,80,101,84,67,73,27,11,17,54,28,87,52,12,10,87,31,90,51,6,1,101,61,68,115,15,32,101,135,125,104,98,57,130,29,122,119,5,48,21,84
