46,54,73,57,98,65,50,95,84,129,77,71,65,116,57,17,14,15,52,25,62,53,12,10,69,27,89,50,5,2,95,45,62,101,19,27,77,111,121,87,89,45,134,28,100,95,3,41,13,67
54,14,41,45,76,35,26,63,61,72,45,30,39,67,29,12,13,14,28,13,54,30,8,6,57,10,49,27,0,1,48,20,47,59,6,13,55,67,60,61,48,25,41,11,56,69,4,25,13,52
73,41,17,44,74,43,21,51,75,88,41,53,33,67,34,18,6,10,26,19,57,30,4,4,54,11,58,27,4,5,73,31,55,78,14,15,57,83,91,60,63,24,68,13,71,79,3,27,17,41
57,45,44,30,80,49,23,67,85,103,49,62,48,73,38,10,15,16,36,23,55,29,17,6,63,18,51,26,2,3,57,23,40,74,13,21,64,90,96,72,68,44,77,24,83,99,4,28,11,43
98,76,74,80,69,78,61,110,125,136,105,95,82,137,67,22,24,22,51,39,91,50,23,10,102,30,86,52,16,3,109,54,73,117,15,33,96,129,125,96,108,59,125,27,150,139,2,58,26,99
65,35,43,49,78,21,28,71,62,87,47,70,35,62,34,15,10,6,32,19,55,26,11,7,50,17,52,31,4,1,60,30,43,72,13,20,56,88,75,77,62,25,81,18,81,74,0,12,7,48
50,26,21,23,61,28,16,38,38,54,31,36,24,41,21,8,5,8,28,15,36,19,9,7,40,8,40,19,2,3,46,28,42,47,10,12,42,55,57,57,31,31,35,12,59,47,3,13,10,35
95,63,51,67,110,71,38,39,82,111,75,81,78,109,59,26,19,12,32,27,84,47,12,6,82,32,81,33,6,5,89,45,64,86,21,28,93,129,113,107,103,60,112,30,108,105,9,42,13,66
84,61,75,85,125,62,38,82,44,124,92,69,74,117,68,18,14,10,33,29,73,42,24,9,76,21,83,52,12,3,85,32,70,102,13,14,87,98,107,84,87,34,66,19,127,106,5,38,21,75
129,72,88,103,136,87,54,111,124,78,93,90,90,107,65,19,19,21,56,37,107,68,21,11,111,41,97,49,7,8,107,36,99,140,32,34,125,136,128,134,122,66,116,26,130,148,8,54,25,84
77,45,41,49,105,47,31,75,92,93,29,69,48,80,48,14,12,13,36,33,78,44,15,7,67,17,74,36,2,2,71,39,52,92,5,26,75,102,85,78,89,40,79,12,74,96,5,29,16,52
71,30,53,62,95,70,36,81,69,90,69,37,55,85,38,15,14,9,36,21,68,45,10,10,69,19,76,49,5,1,67,24,50,92,10,27,70,115,94,90,68,38,92,15,94,97,8,36,21,48
65,39,33,48,82,35,24,78,74,90,48,55,17,72,38,15,11,7,36,17,62,34,11,3,54,24,67,39,4,3,69,38,49,91,12,20,54,65,74,58,66,27,61,26,74,76,3,29,12,58
116,67,67,73,137,62,41,109,117,107,80,85,72,65,68,15,23,18,55,30,93,48,19,4,103,28,114,54,10,7,89,51,80,124,18,30,88,129,140,116,113,63,141,35,111,149,8,48,20,58
57,29,34,38,67,34,21,59,68,65,48,38,38,68,14,6,9,11,17,17,39,29,5,5,35,22,48,27,5,0,39,27,39,62,7,10,63,80,66,52,58,22,67,14,71,57,6,31,8,48
17,12,18,10,22,15,8,26,18,19,14,15,15,15,6,4,3,1,7,7,20,4,3,0,18,10,12,5,2,0,21,11,18,20,5,4,24,15,24,17,13,11,23,7,20,23,2,5,7,20
14,13,6,15,24,10,5,19,14,19,12,14,11,23,9,3,2,3,11,8,8,7,1,2,11,6,16,14,2,0,16,9,13,13,3,2,17,13,8,15,13,4,23,1,18,16,1,9,4,12
15,14,10,16,22,6,8,12,10,21,13,9,7,18,11,1,3,0,2,4,6,7,2,0,21,3,10,4,0,0,20,6,7,20,1,3,16,20,23,22,14,5,15,3,18,17,0,4,3,10
52,28,26,36,51,32,28,32,33,56,36,36,36,55,17,7,11,2,10,19,41,30,11,3,33,13,36,17,6,4,39,25,34,56,9,14,44,65,54,42,40,26,58,13,54,68,1,21,6,35
25,13,19,23,39,19,15,27,29,37,33,21,17,30,17,7,8,4,19,5,24,14,6,4,24,11,42,16,5,0,24,13,25,37,5,12,25,37,32,26,28,20,19,9,36,35,3,11,3,20
62,54,57,55,91,55,36,84,73,107,78,68,62,93,39,20,8,6,41,24,27,35,10,4,70,16,66,37,4,3,68,27,54,88,18,20,75,85,101,84,83,55,70,18,75,89,6,23,20,61
53,30,30,29,50,26,19,47,42,68,44,45,34,48,29,4,7,7,30,14,35,11,7,7,45,17,44,17,5,2,46,24,41,63,6,6,53,65,62,54,48,29,54,6,48,52,3,22,10,41
12,8,4,17,23,11,9,12,24,21,15,10,11,19,5,3,1,2,11,6,10,7,1,1,12,6,15,11,2,0,14,10,9,16,0,3,19,19,19,24,22,10,25,3,16,25,2,10,4,15
10,6,4,6,10,7,7,6,9,11,7,10,3,4,5,0,2,0,3,4,4,7,1,0,5,5,7,3,0,0,9,6,6,9,2,1,7,13,7,7,17,5,13,1,11,9,0,4,2,7
69,57,54,63,102,50,40,82,76,111,67,69,54,103,35,18,11,21,33,24,70,45,12,5,49,16,82,34,8,3,93,42,72,85,16,19,100,114,103,100,91,43,105,19,89,98,9,32,13,73
27,10,11,18,30,17,8,32,21,41,17,19,24,28,22,10,6,3,13,11,16,17,6,5,16,2,20,14,1,1,24,10,19,24,4,3,31,25,26,26,26,5,29,13,31,20,3,12,4,23
89,49,58,51,86,52,40,81,83,97,74,76,67,114,48,12,16,10,36,42,66,44,15,7,82,20,42,38,3,7,75,31,56,103,9,17,60,120,90,84,84,52,109,18,101,102,4,27,13,69
50,27,27,26,52,31,19,33,52,49,36,49,39,54,27,5,14,4,17,16,37,17,11,3,34,14,38,6,2,2,43,20,25,73,8,9,49,50,59,45,50,20,59,9,51,60,1,22,19,39
5,0,4,2,16,4,2,6,12,7,2,5,4,10,5,2,2,0,6,5,4,5,2,0,8,1,3,2,0,0,5,3,5,9,1,1,7,7,6,3,8,3,15,1,13,6,0,4,1,1
2,1,5,3,3,1,3,5,3,8,2,1,3,7,0,0,0,0,4,0,3,2,0,0,3,1,7,2,0,0,7,3,2,3,1,1,5,4,3,4,1,2,10,3,4,7,0,3,1,5
95,48,73,57,109,60,46,89,85,107,71,67,69,89,39,21,16,20,39,24,68,46,14,9,93,24,75,43,5,7,43,33,52,118,19,16,77,86,119,76,73,57,96,21,96,121,5,31,10,56
45,20,31,23,54,30,28,45,32,36,39,24,38,51,27,11,9,6,25,13,27,24,10,6,42,10,31,20,3,3,33,9,39,45,7,10,45,46,46,46,29,18,44,7,43,40,3,12,8,33
62,47,55,40,73,43,42,64,70,99,52,50,49,80,39,18,13,7,34,25,54,41,9,6,72,19,56,25,5,2,52,39,23,88,17,22,59,72,78,81,74,41,105,14,95,94,1,31,13,47
101,59,78,74,117,72,47,86,102,140,92,92,91,124,62,20,13,20,56,37,88,63,16,9,85,24,103,73,9,3,118,45,88,70,12,36,129,135,114,102,95,46,105,27,118,122,7,46,17,92
19,6,14,13,15,13,10,21,13,32,5,10,12,18,7,5,3,1,9,5,18,6,0,2,16,4,9,8,1,1,19,7,17,12,0,6,13,18,16,21,16,6,18,4,15,21,0,5,3,12
27,13,15,21,33,20,12,28,14,34,26,27,20,30,10,4,2,3,14,12,20,6,3,1,19,3,17,9,1,1,16,10,22,36,6,2,25,28,32,24,26,14,24,7,25,38,2,9,4,17
77,55,57,64,96,56,42,93,87,125,75,70,54,88,63,24,17,16,44,25,75,53,19,7,100,31,60,49,7,5,77,45,59,129,13,25,36,120,120,101,96,50,114,22,105,110,8,41,19,86
111,67,83,90,129,88,55,129,98,136,102,115,65,129,80,15,13,20,65,37,85,65,19,13,114,25,120,50,7,4,86,46,72,135,18,28,120,72,118,126,117,41,127,32,130,137,5,49,22,88
121,60,91,96,125,75,57,113,107,128,85,94,74,140,66,24,8,23,54,32,101,62,19,7,103,26,90,59,6,3,119,46,78,114,16,32,120,118,74,121,108,70,129,26,136,151,7,49,22,89
87,61,60,72,96,77,57,107,84,134,78,90,58,116,52,17,15,22,42,26,84,54,24,7,100,26,84,45,3,4,76,46,81,102,21,24,101,126,121,47,107,60,120,28,126,126,5,40,20,73
89,48,63,68,108,62,31,103,87,122,89,68,66,113,58,13,13,14,40,28,83,48,22,17,91,26,84,50,8,1,73,29,74,95,16,26,96,117,108,107,45,38,97,22,113,107,3,35,20,79
45,25,24,44,59,25,31,60,34,66,40,38,27,63,22,11,4,5,26,20,55,29,10,5,43,5,52,20,3,2,57,18,41,46,6,14,50,41,70,60,38,9,88,18,52,60,4,16,5,43
134,41,68,77,125,81,35,112,66,116,79,92,61,141,67,23,23,15,58,19,70,54,25,13,105,29,109,59,15,10,96,44,105,105,18,24,114,127,129,120,97,88,19,29,134,137,6,47,25,91
28,11,13,24,27,18,12,30,19,26,12,15,26,35,14,7,1,3,13,9,18,6,3,1,19,13,18,9,1,3,21,7,14,27,4,7,22,32,26,28,22,18,29,2,30,29,0,4,5,22
100,56,71,83,150,81,59,108,127,130,74,94,74,111,71,20,18,18,54,36,75,48,16,11,89,31,101,51,13,4,96,43,95,118,15,25,105,130,136,126,113,52,134,30,70,138,6,40,20,95
95,69,79,99,139,74,47,105,106,148,96,97,76,149,57,23,16,17,68,35,89,52,25,9,98,20,102,60,6,7,121,40,94,122,21,38,110,137,151,126,107,60,137,29,138,86,5,39,22,86
3,4,3,4,2,0,3,9,5,8,5,8,3,8,6,2,1,0,1,3,6,3,2,0,9,3,4,1,0,0,5,3,1,7,0,2,8,5,7,5,3,4,6,0,6,5,1,3,1,4
41,25,27,28,58,12,13,42,38,54,29,36,29,48,31,5,9,4,21,11,23,22,10,4,32,12,27,22,4,3,31,12,31,46,5,9,41,49,49,40,35,16,47,4,40,39,3,8,5,27
13,13,17,11,26,7,10,13,21,25,16,21,12,20,8,7,4,3,6,3,20,10,4,2,13,4,13,19,1,1,10,8,13,17,3,4,19,22,22,20,20,5,25,5,20,22,1,5,6,8
67,52,41,43,99,48,35,66,75,84,52,48,58,58,48,20,12,10,35,20,61,41,15,7,73,23,69,39,1,5,56,33,47,92,12,17,86,88,89,73,79,43,91,22,95,86,4,27,8,31
