40,60,60,59,102,63,42,87,70,137,65,76,56,110,42,15,17,9,40,32,60,44,16,5,87,23,73,34,4,5,88,42,51,97,18,31,104,114,122,103,95,50,117,24,97,118,7,42,12,85
60,17,34,38,59,35,22,49,56,72,48,41,39,65,37,13,10,9,28,22,36,23,12,4,50,13,52,19,6,1,56,12,40,56,8,17,62,69,70,64,49,29,38,15,60,61,0,22,20,36
60,34,22,50,92,38,28,71,61,99,47,68,52,61,29,10,11,8,19,21,62,22,14,7,59,19,55,24,3,2,46,19,41,81,11,18,70,78,71,76,54,20,68,14,79,57,1,21,6,44
59,38,50,30,95,51,46,57,74,112,56,65,52,88,43,11,12,9,22,25,64,28,10,4,74,16,66,43,6,3,60,26,57,80,15,19,76,91,70,78,83,42,75,31,77,77,4,33,18,50
102,59,92,95,65,95,53,131,104,153,95,97,83,121,58,35,16,24,67,27,88,60,19,5,91,34,102,53,10,7,107,47,95,142,21,32,105,142,123,95,94,60,125,28,116,144,9,36,16,75
63,35,38,51,95,17,33,79,73,90,46,55,40,64,38,8,8,10,31,23,49,35,9,7,50,20,60,33,4,3,69,28,54,69,12,20,77,92,77,63,80,42,69,18,90,88,6,28,10,34
42,22,28,46,53,33,5,38,39,65,27,38,41,47,27,3,8,8,19,9,34,21,5,4,37,13,53,23,3,2,40,14,39,43,8,7,44,69,55,52,40,25,37,12,52,69,4,24,4,44
87,49,71,57,131,79,38,45,92,122,67,58,77,125,51,31,14,15,43,30,86,41,17,9,72,23,80,39,8,3,100,35,63,113,16,23,82,101,113,96,96,50,115,25,97,127,5,35,16,93
70,56,61,74,104,73,39,92,44,127,80,74,57,99,66,22,20,15,47,22,76,42,21,11,77,17,75,51,5,3,83,35,68,101,11,24,83,112,117,93,88,37,81,25,104,110,6,35,19,76
137,72,99,112,153,90,65,122,127,77,94,85,94,128,66,34,18,15,53,35,113,49,23,15,110,34,104,60,6,6,108,58,81,131,20,45,90,139,146,145,101,70,139,30,143,144,6,60,19,82
65,48,47,56,95,46,27,67,80,94,34,65,50,78,55,17,16,16,38,22,58,35,16,7,75,16,63,39,6,4,74,38,51,80,14,20,57,91,88,76,71,42,84,15,74,82,6,36,16,58
76,41,68,65,97,55,38,58,74,85,65,30,61,97,50,15,13,21,49,22,73,32,20,7,73,24,71,35,5,5,58,34,54,80,10,22,77,104,108,80,82,34,101,15,79,103,4,33,19,63
56,39,52,52,83,40,41,77,57,94,50,61,16,64,35,14,11,9,31,19,65,34,10,8,56,23,71,42,4,6,57,24,50,99,12,17,58,85,91,68,70,27,78,8,70,85,5,35,14,51
110,65,61,88,121,64,47,125,99,128,78,97,64,51,63,17,22,15,47,41,82,62,18,6,100,32,82,43,7,4,87,42,78,114,17,26,99,132,133,102,105,47,144,21,136,125,8,51,22,78
42,37,29,43,58,38,27,51,66,66,55,50,35,63,15,11,6,7,25,19,53,25,17,6,41,17,53,25,6,4,68,16,53,63,9,8,50,57,65,63,65,32,74,14,58,59,4,15,7,48
15,13,10,11,35,8,3,31,22,34,17,15,14,17,11,2,4,5,6,4,15,10,5,6,16,7,21,15,2,1,18,8,15,29,3,2,26,12,30,18,27,6,36,3,23,28,1,7,1,12
17,10,11,12,16,8,8,14,20,18,16,13,11,22,6,4,3,2,10,8,16,6,2,0,9,3,18,6,1,0,8,6,14,17,4,5,24,16,17,9,15,4,26,5,15,20,0,7,2,9
9,9,8,9,24,10,8,15,15,15,16,21,9,15,7,5,2,0,6,3,15,7,3,1,11,2,9,9,1,1,7,5,13,14,0,4,13,19,26,21,13,5,15,3,20,15,2,8,1,8
40,28,19,22,67,31,19,43,47,53,38,49,31,47,25,6,10,6,9,15,44,26,13,3,40,13,42,28,3,2,53,18,23,48,9,17,44,50,65,46,45,20,63,11,51,61,6,18,5,38
32,22,21,25,27,23,9,30,22,35,22,22,19,41,19,4,8,3,15,2,32,19,9,3,31,0,31,13,3,0,30,14,19,25,1,8,36,45,34,30,31,16,24,7,28,37,0,14,3,29
60,36,62,64,88,49,34,86,76,113,58,73,65,82,53,15,16,15,44,32,32,34,14,11,67,22,64,54,5,6,80,32,59,86,14,21,73,104,112,85,70,46,56,25,82,89,4,28,14,52
44,23,22,28,60,35,21,41,42,49,35,32,34,62,25,10,6,7,26,19,34,12,6,3,36,11,41,23,3,3,45,17,33,43,10,9,50,61,52,51,43,17,55,13,57,61,3,28,5,33
16,12,14,10,19,9,5,17,21,23,16,20,10,18,17,5,2,3,13,9,14,6,2,1,11,0,17,10,1,5,15,5,17,23,2,2,20,18,22,16,17,9,26,3,19,19,0,6,5,15
5,4,7,4,5,7,4,9,11,15,7,7,8,6,6,6,0,1,3,3,11,3,1,1,8,1,5,6,0,0,8,2,7,9,3,2,6,9,13,5,11,7,12,2,5,13,0,4,3,8
87,50,59,74,91,50,37,72,77,110,75,73,56,100,41,16,9,11,40,31,67,36,11,8,24,21,71,31,9,1,69,38,61,78,24,26,84,124,107,102,66,36,103,19,86,103,7,45,16,72
23,13,19,16,34,20,13,23,17,34,16,24,23,32,17,7,3,2,13,0,22,11,0,1,21,3,24,15,1,0,30,15,21,25,5,8,24,20,27,20,33,13,29,4,23,26,0,10,3,16
73,52,55,66,102,60,53,80,75,104,63,71,71,82,53,21,18,9,42,31,64,41,17,5,71,24,36,38,9,1,68,28,62,95,13,19,79,93,104,75,64,48,109,26,102,101,5,42,20,50
34,19,24,43,53,33,23,39,51,60,39,35,42,43,25,15,6,9,28,13,54,23,10,6,31,15,38,13,3,0,49,25,25,44,4,14,42,54,54,44,38,19,59,9,58,46,1,22,10,43
4,6,3,6,10,4,3,8,5,6,6,5,4,7,6,2,1,1,3,3,5,3,1,0,9,1,9,3,0,0,8,2,9,11,3,3,3,14,8,9,6,1,12,2,7,15,0,4,0,7
5,1,2,3,7,3,2,3,3,6,4,5,6,4,4,1,0,1,2,0,6,3,5,0,1,0,1,0,0,0,1,1,1,4,0,0,4,5,6,6,3,4,13,0,3,6,1,0,2,3
88,56,46,60,107,69,40,100,83,108,74,58,57,87,68,18,8,7,53,30,80,45,15,8,69,30,68,49,8,1,50,40,64,104,9,32,91,101,110,74,83,45,97,13,106,101,8,28,14,62
42,12,19,26,47,28,14,35,35,58,38,34,24,42,16,8,6,5,18,14,32,17,5,2,38,15,28,25,2,1,40,9,26,51,7,12,34,45,43,40,43,20,52,15,40,61,3,18,5,27
51,40,41,57,95,54,39,63,68,81,51,54,50,78,53,15,14,13,23,19,59,33,17,7,61,21,62,25,9,1,64,26,30,88,13,15,62,83,85,62,73,36,107,18,85,81,6,30,18,48
97,56,81,80,142,69,43,113,101,131,80,80,99,114,63,29,17,14,48,25,86,43,23,9,78,25,95,44,11,4,104,51,88,67,12,27,102,145,141,106,107,58,110,40,119,135,5,39,10,96
18,8,11,15,21,12,8,16,11,20,14,10,12,17,9,3,4,0,9,1,14,10,2,3,24,5,13,4,3,0,9,7,13,12,2,4,17,17,21,22,17,8,15,2,22,16,2,8,4,16
31,17,18,19,32,20,7,23,24,45,20,22,17,26,8,2,5,4,17,8,21,9,2,2,26,8,19,14,3,0,32,12,15,27,4,5,31,35,31,23,26,18,35,8,27,30,1,14,5,22
104,62,70,76,105,77,44,82,83,90,57,77,58,99,50,26,24,13,44,36,73,50,20,6,84,24,79,42,3,4,91,34,62,102,17,31,41,98,111,90,89,49,118,29,92,114,2,39,17,58
114,69,78,91,142,92,69,101,112,139,91,104,85,132,57,12,16,19,50,45,104,61,18,9,124,20,93,54,14,5,101,45,83,145,17,35,98,79,152,146,111,56,103,31,129,156,8,63,21,87
122,70,71,70,123,77,55,113,117,146,88,108,91,133,65,30,17,26,65,34,112,52,22,13,107,27,104,54,8,6,110,43,85,141,21,31,111,152,57,112,117,55,119,25,114,128,9,43,21,91
103,64,76,78,95,63,52,96,93,145,76,80,68,102,63,18,9,21,46,30,85,51,16,5,102,20,75,44,9,6,74,40,62,106,22,23,90,146,112,44,95,50,109,22,95,123,6,34,12,92
95,49,54,83,94,80,40,96,88,101,71,82,70,105,65,27,15,13,45,31,70,43,17,11,66,33,64,38,6,3,83,43,73,107,17,26,89,111,117,95,31,57,79,19,101,115,2,39,17,90
50,29,20,42,60,42,25,50,37,70,42,34,27,47,32,6,4,5,20,16,46,17,9,7,36,13,48,19,1,4,45,20,36,58,8,18,49,56,55,50,57,9,73,13,55,60,3,18,6,33
117,38,68,75,125,69,37,115,81,139,84,101,78,144,74,36,26,15,63,24,56,55,26,12,103,29,109,59,12,13,97,52,107,110,15,35,118,103,119,109,79,73,25,33,110,130,10,47,25,111
24,15,14,31,28,18,12,25,25,30,15,15,8,21,14,3,5,3,11,7,25,13,3,2,19,4,26,9,2,0,13,15,18,40,2,8,29,31,25,22,19,13,33,2,26,26,2,8,1,12
97,60,79,77,116,90,52,97,104,143,74,79,70,136,58,23,15,20,51,28,82,57,19,5,86,23,102,58,7,3,106,40,85,119,22,27,92,129,114,95,101,55,110,26,65,120,5,47,21,83
118,61,57,77,144,88,69,127,110,144,82,103,85,125,59,28,20,15,61,37,89,61,19,13,103,26,101,46,15,6,101,61,81,135,16,30,114,156,128,123,115,60,130,26,120,75,7,42,15,78
7,0,1,4,9,6,4,5,6,6,6,4,5,8,4,1,0,2,6,0,4,3,0,0,7,0,5,1,0,1,8,3,6,5,2,1,2,8,9,6,2,3,10,2,5,7,0,2,2,7
42,22,21,33,36,28,24,35,35,60,36,33,35,51,15,7,7,8,18,14,28,28,6,4,45,10,42,22,4,0,28,18,30,39,8,14,39,63,43,34,39,18,47,8,47,42,2,11,9,30
12,20,6,18,16,10,4,16,19,19,16,19,14,22,7,1,2,1,5,3,14,5,5,3,16,3,20,10,0,2,14,5,18,10,4,5,17,21,21,12,17,6,25,1,21,15,2,9,2,16
85,36,44,50,75,34,44,93,76,82,58,63,51,78,48,12,9,8,38,29,52,33,15,8,72,16,50,43,7,3,62,27,48,96,16,22,58,87,91,92,90,33,111,12,83,78,7,30,16,33
