52,58,62,78,115,70,36,96,92,109,69,54,68,99,50,19,14,15,40,38,91,55,20,6,77,20,89,39,3,6,85,32,78,112,8,18,73,110,107,101,84,46,141,16,100,101,7,31,13,61
58,12,36,32,85,38,26,56,41,59,54,29,31,57,30,16,9,12,34,23,51,25,8,4,64,15,45,29,5,2,44,29,41,74,13,14,42,73,70,57,44,36,31,23,50,63,4,23,10,30
62,36,17,54,80,41,27,69,64,76,38,59,41,78,30,19,11,10,20,20,55,32,11,9,48,20,57,39,5,1,70,16,50,77,11,10,73,68,86,64,73,34,71,10,66,63,4,31,13,43
78,32,54,19,93,45,40,70,64,91,55,54,59,82,37,11,13,2,30,25,58,40,17,6,50,13,66,33,4,2,70,28,55,96,19,13,57,78,80,82,65,35,72,13,69,75,3,29,14,44
115,85,80,93,54,83,49,113,106,146,113,114,84,123,62,24,19,22,47,46,92,57,27,13,118,27,97,47,7,1,96,40,70,122,19,38,85,158,128,134,90,63,121,24,124,141,8,45,28,92
70,38,41,45,83,24,40,67,69,90,55,52,40,75,38,14,12,4,35,24,59,42,21,10,60,22,55,33,4,2,51,28,56,87,19,15,75,97,83,51,64,39,66,24,77,84,4,27,15,44
36,26,27,40,49,40,12,46,36,50,30,29,29,49,26,9,8,8,31,16,48,26,4,2,41,12,39,27,1,2,41,17,29,37,6,12,30,52,55,43,40,18,43,15,54,48,1,19,6,36
96,56,69,70,113,67,46,35,84,131,73,85,64,95,61,14,16,14,37,19,90,47,15,7,93,25,82,51,7,1,87,35,70,109,21,23,74,112,126,91,99,42,111,22,106,122,7,42,15,69
92,41,64,64,106,69,36,84,49,89,77,98,63,125,46,17,21,11,52,33,73,44,16,10,102,25,93,46,10,4,98,41,78,102,17,32,86,124,111,85,92,50,82,23,104,135,7,36,16,68
109,59,76,91,146,90,50,131,89,70,90,86,98,138,77,24,17,21,58,37,99,59,24,8,112,34,107,72,16,6,124,56,94,125,17,47,110,137,160,108,115,71,153,26,136,138,7,44,28,79
69,54,38,55,113,55,30,73,77,90,31,77,55,93,48,18,4,9,41,24,58,33,23,5,58,22,49,29,8,3,60,32,59,79,13,20,69,78,88,70,73,35,83,23,82,109,5,31,21,52
54,29,59,54,114,52,29,85,98,86,77,39,63,88,44,13,7,14,43,27,65,31,14,8,68,25,65,40,3,3,80,33,68,97,7,20,74,99,106,79,59,39,104,24,93,88,2,29,14,54
68,31,41,59,84,40,29,64,63,98,55,63,13,82,30,11,7,13,35,21,70,26,15,7,45,17,56,22,2,1,65,41,44,71,11,13,76,84,72,76,56,28,75,20,68,69,5,24,15,46
99,57,78,82,123,75,49,95,125,138,93,88,82,66,63,24,13,13,58,36,103,52,21,5,89,31,78,48,14,7,99,42,81,136,20,29,109,111,130,125,115,57,140,25,117,144,9,38,16,70
50,30,30,37,62,38,26,61,46,77,48,44,30,63,20,8,7,14,32,15,44,20,11,6,34,14,48,20,1,5,48,23,41,52,9,11,73,68,55,51,55,23,79,19,73,62,3,18,11,43
19,16,19,11,24,14,9,14,17,24,18,13,11,24,8,4,2,3,9,7,21,7,6,0,20,3,18,7,1,0,16,6,16,18,4,2,14,23,26,17,19,7,33,5,27,19,1,5,3,12
14,9,11,13,19,12,8,16,21,17,4,7,7,13,7,2,2,1,9,5,26,6,3,1,9,3,13,8,1,2,8,10,6,12,6,5,10,17,19,16,21,8,19,4,17,10,0,4,2,12
15,12,10,2,22,4,8,14,11,21,9,14,13,13,14,3,1,0,4,7,12,10,3,1,14,5,13,7,0,0,12,6,13,17,4,4,11,19,17,20,16,3,12,4,11,17,0,3,1,15
40,34,20,30,47,35,31,37,52,58,41,43,35,58,32,9,9,4,14,13,39,18,9,5,41,6,31,16,5,2,56,27,33,55,13,16,53,64,57,49,48,29,59,15,46,50,2,13,9,32
38,23,20,25,46,24,16,19,33,37,24,27,21,36,15,7,5,7,13,5,18,13,6,5,21,6,30,24,4,1,36,11,29,40,6,6,33,43,43,28,31,19,16,6,37,49,2,7,6,16
91,51,55,58,92,59,48,90,73,99,58,65,70,103,44,21,26,12,39,18,37,37,16,11,70,14,78,58,10,3,79,33,72,94,14,28,59,101,101,96,60,42,57,27,75,98,5,32,13,61
55,25,32,40,57,42,26,47,44,59,33,31,26,52,20,7,6,10,18,13,37,8,9,5,43,12,47,17,2,2,41,18,26,54,10,10,46,65,59,51,41,25,56,3,47,52,2,22,12,45
20,8,11,17,27,21,4,15,16,24,23,14,15,21,11,6,3,3,9,6,16,9,2,1,16,5,24,8,0,0,13,10,17,22,2,6,19,19,19,19,11,6,18,4,19,20,1,13,2,11
6,4,9,6,13,10,2,7,10,8,5,8,7,5,6,0,1,1,5,5,11,5,1,1,8,2,7,2,0,1,9,8,3,19,2,3,9,10,13,4,8,5,9,3,12,12,0,2,0,7
77,64,48,50,118,60,41,93,102,112,58,68,45,89,34,20,9,14,41,21,70,43,16,8,31,22,81,36,5,2,79,37,62,102,21,21,91,108,94,80,85,37,116,25,89,105,5,38,17,61
20,15,20,13,27,22,12,25,25,34,22,25,17,31,14,3,3,5,6,6,14,12,5,2,22,0,32,16,3,3,25,9,17,26,7,7,30,33,39,19,19,12,22,11,34,36,3,10,3,18
89,45,57,66,97,55,39,82,93,107,49,65,56,78,48,18,13,13,31,30,78,47,24,7,81,32,47,43,4,2,61,31,57,97,24,20,84,87,100,86,71,53,108,22,100,111,11,37,10,72
39,29,39,33,47,33,27,51,46,72,29,40,22,48,20,7,8,7,16,24,58,17,8,2,36,16,43,7,4,3,41,26,38,59,8,13,41,55,43,38,52,30,55,14,50,63,3,18,10,36
3,5,5,4,7,4,1,7,10,16,8,3,2,14,1,1,1,0,5,4,10,2,0,0,5,3,4,4,0,0,7,1,6,13,2,2,8,13,6,6,3,5,12,1,9,7,0,6,2,4
6,2,1,2,1,2,2,1,4,6,3,3,1,7,5,0,2,0,2,1,3,2,0,1,2,3,2,3,0,0,5,0,3,6,0,3,3,1,4,4,4,2,11,0,1,3,0,0,2,1
85,44,70,70,96,51,41,87,98,124,60,80,65,99,48,16,8,12,56,36,79,41,13,9,79,25,61,41,7,5,34,30,65,107,14,28,87,107,97,75,83,42,99,17,114,102,7,37,14,57
32,29,16,28,40,28,17,35,41,56,32,33,41,42,23,6,10,6,27,11,33,18,10,8,37,9,31,26,1,0,30,4,31,44,3,10,35,49,39,40,39,25,53,5,52,53,4,13,6,29
78,41,50,55,70,56,29,70,78,94,59,68,44,81,41,16,6,13,33,29,72,26,17,3,62,17,57,38,6,3,65,31,24,83,11,12,52,79,89,63,81,38,113,19,92,85,6,34,13,64
112,74,77,96,122,87,37,109,102,125,79,97,71,136,52,18,12,17,55,40,94,54,22,19,102,26,97,59,13,6,107,44,83,59,27,23,98,142,124,127,123,54,119,23,133,128,7,48,16,98
8,13,11,19,19,19,6,21,17,17,13,7,11,20,9,4,6,4,13,6,14,10,2,2,21,7,24,8,2,0,14,3,11,27,1,4,18,21,28,23,14,7,11,5,25,19,0,7,1,15
18,14,10,13,38,15,12,23,32,47,20,20,13,29,11,2,5,4,16,6,28,10,6,3,21,7,20,13,2,3,28,10,12,23,4,4,26,23,28,33,26,15,46,8,22,42,2,11,8,18
73,42,73,57,85,75,30,74,86,110,69,74,76,109,73,14,10,11,53,33,59,46,19,9,91,30,84,41,8,3,87,35,52,98,18,26,38,103,110,87,93,35,112,19,97,115,8,33,16,60
110,73,68,78,158,97,52,112,124,137,78,99,84,111,68,23,17,19,64,43,101,65,19,10,108,33,87,55,13,1,107,49,79,142,21,23,103,69,142,125,114,56,116,34,129,143,12,42,18,100
107,70,86,80,128,83,55,126,111,160,88,106,72,130,55,26,19,17,57,43,101,59,19,13,94,39,100,43,6,4,97,39,89,124,28,28,110,142,68,132,110,60,152,20,130,141,9,43,25,91
101,57,64,82,134,51,43,91,85,108,70,79,76,125,51,17,16,20,49,28,96,51,19,4,80,19,86,38,6,4,75,40,63,127,23,33,87,125,132,46,91,54,114,30,98,125,9,29,15,75
84,44,73,65,90,64,40,99,92,115,73,59,56,115,55,19,21,16,48,31,60,41,11,8,85,19,71,52,3,4,83,39,81,123,14,26,93,114,110,91,38,56,97,26,95,134,7,46,21,68
46,36,34,35,63,39,18,42,50,71,35,39,28,57,23,7,8,3,29,19,42,25,6,5,37,12,53,30,5,2,42,25,38,54,7,15,35,56,60,54,56,10,67,9,62,61,5,17,9,35
