38,60,51,61,105,58,42,77,108,126,75,95,60,97,52,19,14,18,45,32,89,40,23,5,79,24,68,40,9,2,75,35,77,105,13,23,69,116,125,99,96,48,130,23,115,100,4,34,23,81
60,8,39,45,65,46,23,56,41,58,43,51,37,50,39,8,7,8,32,20,36,30,12,6,45,5,57,33,3,7,39,24,32,56,5,10,46,64,77,47,49,35,35,18,57,68,7,26,13,48
51,39,11,49,87,47,27,70,63,81,51,49,44,64,41,10,4,9,30,23,54,32,6,4,55,13,48,28,9,1,59,16,49,73,11,18,50,65,73,57,58,37,76,11,68,74,1,25,5,43
61,45,49,18,80,61,31,75,62,96,58,52,57,82,41,13,14,9,25,30,59,31,19,6,65,22,48,30,3,4,67,34,52,82,8,27,64,81,73,63,66,47,78,11,71,62,4,29,13,50
105,65,87,80,62,62,63,112,129,123,82,98,84,121,64,30,15,11,61,39,104,53,20,14,107,27,84,50,6,6,93,50,88,129,21,30,99,121,116,108,127,53,126,20,110,134,4,41,19,88
58,46,47,61,62,28,38,65,73,85,54,55,51,63,38,21,10,9,31,36,55,40,13,5,62,19,63,22,5,2,60,30,53,67,13,17,65,58,76,63,68,27,72,10,64,74,3,39,21,59
42,23,27,31,63,38,12,48,37,62,32,34,37,47,23,10,14,8,28,12,39,19,10,6,38,7,34,21,4,3,35,15,43,53,9,9,56,55,54,46,44,35,38,13,45,60,4,22,11,28
77,56,70,75,112,65,48,35,100,99,87,75,72,102,42,18,12,5,30,23,81,40,19,9,83,20,80,47,4,2,83,42,76,119,18,27,84,107,105,95,92,53,112,21,103,130,4,33,26,56
108,41,63,62,129,73,37,100,44,113,81,82,67,114,54,17,19,13,52,28,82,57,22,7,86,24,99,42,7,5,98,29,79,115,15,23,82,104,127,88,89,50,85,26,88,97,7,46,19,63
126,58,81,96,123,85,62,99,113,64,105,94,84,147,66,22,18,17,53,37,94,57,19,11,108,25,107,60,11,4,107,47,80,123,26,35,128,145,152,148,104,66,144,38,138,162,6,50,21,108
75,43,51,58,82,54,32,87,81,105,35,59,51,85,41,15,10,18,40,19,70,52,13,6,79,18,60,35,6,2,75,33,53,81,12,26,52,86,69,68,66,38,79,22,100,103,5,34,14,55
95,51,49,52,98,55,34,75,82,94,59,33,62,93,40,26,17,11,35,38,65,54,11,9,64,18,63,48,6,3,59,31,61,108,13,22,79,107,103,62,60,38,89,12,91,100,4,25,15,62
60,37,44,57,84,51,37,72,67,84,51,62,17,81,39,11,10,7,28,17,63,34,7,4,52,18,49,29,5,1,64,34,44,74,11,15,60,85,78,72,67,34,78,16,76,76,5,35,6,50
97,50,64,82,121,63,47,102,114,147,85,93,81,60,70,16,15,12,41,34,84,56,20,12,111,20,99,49,7,3,107,50,98,118,17,28,100,151,128,123,107,62,107,34,110,125,8,39,19,96
52,39,41,41,64,38,23,42,54,66,41,40,39,70,14,10,10,11,25,27,57,20,22,7,60,10,45,24,7,3,73,18,40,62,9,13,48,69,52,67,61,22,71,20,54,55,3,30,19,40
19,8,10,13,30,21,10,18,17,22,15,26,11,16,10,2,8,5,9,7,24,11,4,1,14,6,17,7,1,1,19,7,28,19,5,4,22,20,22,23,17,8,41,5,26,27,0,5,5,17
14,7,4,14,15,10,14,12,19,18,10,17,10,15,10,8,0,1,6,6,11,7,2,1,8,4,12,14,1,1,14,7,6,14,6,3,19,21,12,16,17,2,26,4,19,16,1,0,2,12
18,8,9,9,11,9,8,5,13,17,18,11,7,12,11,5,1,2,7,4,20,4,1,2,12,7,15,8,0,0,17,6,8,18,3,5,15,16,17,13,14,9,14,2,16,21,0,6,4,9
45,32,30,25,61,31,28,30,52,53,40,35,28,41,25,9,6,7,10,12,35,15,11,4,36,17,44,27,3,1,41,26,36,61,11,11,38,62,51,39,45,29,55,10,42,56,1,18,7,39
32,20,23,30,39,36,12,23,28,37,19,38,17,34,27,7,6,4,12,6,22,17,5,4,19,5,23,14,1,1,28,17,24,42,5,8,31,27,41,39,20,16,15,12,35,38,2,20,3,17
89,36,54,59,104,55,39,81,82,94,70,65,63,84,57,24,11,20,35,22,25,46,18,7,78,26,75,52,6,4,64,35,62,83,11,27,61,104,103,79,79,44,72,22,88,112,4,44,23,65
40,30,32,31,53,40,19,40,57,57,52,54,34,56,20,11,7,4,15,17,46,6,9,1,30,14,33,25,5,1,40,30,27,63,10,7,40,60,51,36,58,32,45,11,48,56,3,20,4,28
23,12,6,19,20,13,10,19,22,19,13,11,7,20,22,4,2,1,11,5,18,9,2,0,8,5,8,4,0,1,22,8,8,24,1,6,10,20,15,23,15,7,33,8,18,20,2,8,0,7
5,6,4,6,14,5,6,9,7,11,6,9,4,12,7,1,1,2,4,4,7,1,0,0,13,2,6,1,1,0,10,5,7,5,3,5,3,11,11,3,12,4,14,4,6,8,1,2,0,2
79,45,55,65,107,62,38,83,86,108,79,64,52,111,60,14,8,12,36,19,78,30,8,13,38,21,76,45,9,8,75,30,63,88,18,26,82,100,82,88,72,48,109,21,83,94,9,41,16,68
24,5,13,22,27,19,7,20,24,25,18,18,18,20,10,6,4,7,17,5,26,14,5,2,21,2,22,14,3,0,20,10,13,39,6,8,28,23,30,28,27,11,15,6,42,31,1,11,5,16
