35,58,70,59,113,63,50,105,122,129,76,79,66,105,45,21,13,10,52,23,85,36,19,9,75,20,80,47,5,2,86,43,78,109,15,30,71,122,109,94,88,56,116,24,111,118,5,45,15,65
58,8,43,44,76,39,23,54,45,74,57,37,50,56,27,10,11,5,26,22,40,25,13,7,38,16,45,22,2,1,48,28,38,50,7,9,53,65,56,43,60,28,39,11,68,69,3,19,5,29
70,43,17,37,62,43,35,65,57,95,51,51,41,60,38,5,17,8,30,18,56,24,5,5,54,15,73,22,6,6,56,19,39,71,14,11,62,83,67,66,61,26,74,16,75,75,7,24,11,49
59,44,37,22,66,38,38,67,60,113,53,40,46,68,40,13,15,16,43,33,60,34,8,8,66,16,64,41,3,4,72,30,62,72,11,14,69,78,95,68,64,52,84,15,81,94,3,23,11,54
113,76,62,66,53,86,63,107,108,165,88,85,87,122,67,25,16,18,63,36,92,56,20,11,90,27,115,65,9,1,103,47,81,115,13,28,107,135,148,124,116,67,125,35,136,144,9,38,21,84
63,39,43,38,86,23,32,56,86,85,46,57,40,73,46,12,9,11,20,35,57,34,13,4,51,22,57,38,3,2,64,28,51,62,12,14,47,91,87,70,67,32,52,15,84,104,4,23,11,46
50,23,35,38,63,32,15,41,54,62,42,40,33,46,30,11,5,3,21,17,42,22,9,2,44,9,44,29,4,2,41,16,33,54,8,19,35,43,54,44,32,16,39,14,48,58,4,20,14,43
105,54,65,67,107,56,41,41,93,97,70,71,83,103,47,20,14,19,47,32,73,36,21,7,69,24,86,35,8,5,71,36,70,110,10,20,93,129,119,92,87,49,126,34,90,130,7,33,17,77
122,45,57,60,108,86,54,93,39,115,65,76,69,120,53,23,16,17,50,34,67,58,12,11,76,22,86,44,6,1,81,50,73,91,17,30,98,102,105,105,85,43,90,29,102,116,7,48,12,83
129,74,95,113,165,85,62,97,115,85,91,107,94,129,59,26,23,18,43,36,102,67,24,10,115,22,111,48,13,5,94,52,81,127,23,31,96,151,156,100,100,61,124,31,140,153,7,52,22,83
76,57,51,53,88,46,42,70,65,91,22,57,60,81,34,15,8,13,34,24,58,40,7,10,66,11,61,27,7,1,69,26,52,99,13,13,64,79,102,67,86,41,79,24,82,101,2,33,12,67
79,37,51,40,85,57,40,71,76,107,57,34,62,97,46,17,13,11,40,24,68,34,18,10,59,25,60,36,4,1,67,28,64,102,11,18,75,100,110,74,69,44,98,21,73,96,12,30,9,52
66,50,41,46,87,40,33,83,69,94,60,62,25,77,45,14,10,12,39,19,58,39,15,5,55,21,51,36,3,1,59,36,43,73,12,20,75,96,82,70,75,41,85,11,87,74,4,35,13,48
105,56,60,68,122,73,46,103,120,129,81,97,77,61,69,34,14,10,62,38,81,49,17,7,104,22,91,39,5,3,78,43,89,118,16,32,85,133,128,102,91,64,122,23,125,124,10,47,18,78
45,27,38,40,67,46,30,47,53,59,34,46,45,69,26,11,10,8,31,18,46,18,10,5,46,13,39,31,6,2,59,20,51,57,6,12,56,79,81,68,53,23,77,14,51,63,3,24,13,32
21,10,5,13,25,12,11,20,23,26,15,17,14,34,11,3,1,3,11,4,21,10,1,2,17,5,18,11,1,2,17,7,11,27,4,6,23,23,26,21,25,6,31,4,24,24,0,13,3,16
13,11,17,15,16,9,5,14,16,23,8,13,10,14,10,1,2,3,8,6,15,6,2,0,12,3,13,14,0,0,15,7,13,26,4,4,9,17,18,11,11,6,20,3,16,22,1,5,0,15
10,5,8,16,18,11,3,19,17,18,13,11,12,10,8,3,3,2,5,5,12,2,4,3,8,7,16,4,0,0,21,7,16,11,7,5,12,15,15,13,7,8,10,5,10,16,2,4,2,12
52,26,30,43,63,20,21,47,50,43,34,40,39,62,31,11,8,5,10,21,34,23,11,3,34,14,40,14,6,0,47,11,32,51,7,9,49,66,58,61,45,24,64,16,54,57,2,12,3,37
