38,59,58,74,103,75,46,76,88,118,73,82,68,129,60,20,17,11,42,31,75,44,14,6,80,25,66,39,6,4,99,38,68,106,15,22,83,110,121,98,84,46,139,27,96,117,8,47,18,76
59,14,33,36,59,35,29,62,48,63,34,41,43,65,25,8,4,5,34,23,35,31,11,7,60,9,48,19,4,3,48,15,42,72,13,13,65,71,83,52,47,21,34,10,54,78,4,19,12,46
58,33,19,46,80,54,29,45,57,77,43,62,58,72,40,7,13,9,26,25,53,25,11,2,47,19,68,32,5,2,68,28,43,58,9,12,45,71,78,62,60,27,73,13,75,84,4,27,12,49
74,36,46,27,84,39,34,69,66,88,50,84,71,79,35,15,8,12,24,24,67,38,11,6,64,17,63,31,6,1,66,29,57,69,13,13,62,90,92,84,66,26,78,15,77,102,2,31,14,62
103,59,80,84,73,77,65,131,120,148,82,104,77,110,78,33,17,20,51,50,99,47,20,11,94,25,94,56,11,7,92,40,72,147,18,33,91,134,136,117,117,57,137,25,103,156,7,41,25,87
75,35,54,39,77,17,29,52,67,89,56,55,45,81,31,11,8,7,31,23,56,32,8,3,63,18,58,33,2,2,60,24,50,80,19,15,70,67,88,69,54,34,70,9,72,96,1,24,10,56
46,29,29,34,65,29,12,38,38,64,39,37,25,44,23,12,5,6,20,11,40,17,11,4,43,15,39,22,1,1,40,27,31,44,8,15,46,64,49,45,44,22,37,14,62,54,2,22,9,46
76,62,45,69,131,52,38,41,103,142,61,70,59,96,64,21,21,7,52,30,91,42,21,8,80,20,81,46,10,3,74,41,67,106,17,20,86,100,107,81,113,46,113,26,114,126,9,26,19,88
88,48,57,66,120,67,38,103,55,110,81,74,71,86,46,25,26,13,43,31,80,40,14,11,80,33,97,55,7,5,82,31,73,90,20,20,79,115,104,84,89,52,73,24,91,102,3,41,22,69
118,63,77,88,148,89,64,142,110,74,97,92,91,149,76,36,15,20,53,46,110,55,24,21,114,34,104,54,12,3,114,56,95,131,19,32,114,132,134,144,109,56,128,25,149,160,10,54,21,98
73,34,43,50,82,56,39,61,81,97,36,65,57,85,45,12,12,11,37,24,83,36,13,6,65,15,61,35,6,1,65,25,57,92,10,17,65,82,100,86,77,39,83,18,80,88,4,25,14,50
82,41,62,84,104,55,37,70,74,92,65,32,60,100,46,15,9,12,39,21,71,49,16,7,74,13,72,42,1,5,75,41,83,96,12,19,64,100,109,78,79,40,89,20,96,97,10,33,16,53
