45,48,60,75,115,56,50,106,100,121,84,73,70,107,57,25,18,11,52,26,76,51,20,7,73,26,80,44,5,6,81,35,65,100,10,27,99,119,97,72,87,54,129,23,94,144,5,49,18,77
48,13,34,41,73,33,21,44,56,70,44,57,39,52,35,8,5,9,27,15,42,26,8,2,49,14,46,25,2,4,43,31,36,62,7,13,62,72,70,64,36,25,37,21,50,76,4,34,7,52
60,34,19,44,83,45,24,52,51,73,47,53,37,52,41,7,5,4,35,14,56,39,8,2,53,15,43,38,5,0,57,25,52,70,17,15,60,79,68,59,77,38,71,19,75,85,3,23,9,45
75,41,44,31,80,51,29,76,68,91,48,70,48,70,37,11,8,10,39,18,56,36,12,6,53,17,55,36,9,2,60,33,61,62,7,25,71,91,88,78,60,39,75,18,65,97,3,36,13,41
115,73,83,80,57,74,57,104,130,164,88,102,75,141,68,23,8,21,59,38,102,51,15,9,103,27,92,58,6,6,99,49,84,136,22,36,104,138,139,120,104,50,121,31,120,144,8,55,24,88
56,33,45,51,74,18,34,67,63,86,51,66,48,69,40,9,9,10,28,11,65,40,16,8,55,21,46,27,5,3,62,31,48,78,8,18,62,83,66,72,65,26,79,14,75,107,4,26,15,41
50,21,24,29,57,34,10,44,40,64,36,49,30,53,20,6,6,7,32,15,40,23,10,4,34,12,38,18,4,3,45,22,27,60,11,10,36,59,59,52,43,31,27,14,47,61,6,16,5,44
106,44,52,76,104,67,44,32,93,120,74,88,76,110,51,20,21,13,35,32,72,36,29,7,73,22,67,40,6,7,94,29,79,110,16,24,82,113,124,109,89,41,122,28,113,108,4,42,9,73
100,56,51,68,130,63,40,93,29,111,76,87,64,84,57,20,16,15,54,33,80,44,20,16,90,20,87,47,12,7,94,37,65,117,15,32,107,105,137,96,74,58,74,27,108,110,7,51,19,68
121,70,73,91,164,86,64,120,111,87,101,113,86,126,84,29,19,19,61,36,93,67,27,9,104,23,104,55,13,3,116,60,115,148,18,46,106,148,140,103,129,71,120,28,142,163,10,48,23,107
84,44,47,48,88,51,36,74,76,101,32,60,41,93,42,18,11,8,34,25,60,25,15,4,75,16,59,31,3,2,61,38,45,98,16,11,66,106,88,85,75,40,84,14,90,94,6,27,10,70
73,57,53,70,102,66,49,88,87,113,60,31,49,84,45,19,5,8,35,18,70,47,11,6,74,23,67,31,7,4,55,28,57,90,8,24,63,95,101,99,70,47,91,13,106,97,10,39,20,69
70,39,37,48,75,48,30,76,64,86,41,49,21,65,48,14,8,10,39,17,46,34,9,10,59,15,54,40,7,3,70,26,48,87,15,24,54,77,89,60,72,28,77,15,79,110,4,32,14,60
107,52,52,70,141,69,53,110,84,126,93,84,65,54,51,20,17,13,45,32,98,55,21,5,99,19,89,58,7,2,109,35,82,121,17,30,104,124,128,105,98,67,128,22,113,131,3,42,22,109
57,35,41,37,68,40,20,51,57,84,42,45,48,51,9,8,10,9,21,9,46,31,7,4,50,18,51,20,2,1,53,23,50,70,12,21,44,66,64,82,47,30,73,12,72,67,4,17,8,44
25,8,7,11,23,9,6,20,20,29,18,19,14,20,8,3,2,4,12,6,25,5,3,1,22,5,14,18,2,2,20,8,16,25,3,5,16,26,32,22,26,10,33,6,27,29,1,7,1,17
18,5,5,8,8,9,6,21,16,19,11,5,8,17,10,2,0,5,8,6,14,13,3,1,14,0,13,7,1,2,12,6,12,21,4,3,7,31,23,14,10,9,21,3,21,15,2,7,3,19
11,9,4,10,21,10,7,13,15,19,8,8,10,13,9,4,5,0,6,5,10,9,1,0,12,2,9,9,5,0,11,5,12,14,3,11,8,22,15,17,10,9,9,2,17,15,1,7,2,13
52,27,35,39,59,28,32,35,54,61,34,35,39,45,21,12,8,6,12,14,49,18,9,7,38,9,34,30,3,3,41,27,27,50,7,11,43,68,66,57,43,19,57,8,60,47,2,8,10,30
26,15,14,18,38,11,15,32,33,36,25,18,17,32,9,6,6,5,14,5,21,18,4,3,39,10,24,12,3,1,27,16,25,24,5,8,28,37,48,35,31,12,24,7,40,35,3,7,9,21
76,42,56,56,102,65,40,72,80,93,60,70,46,98,46,25,14,10,49,21,35,38,11,9,75,18,76,41,8,3,67,33,66,80,9,20,72,102,108,79,58,49,67,22,90,103,7,36,12,68
51,26,39,36,51,40,23,36,44,67,25,47,34,55,31,5,13,9,18,18,38,10,13,3,45,16,41,17,2,3,50,15,38,55,7,14,55,57,56,48,48,19,58,8,50,52,1,23,10,37
20,8,8,12,15,16,10,29,20,27,15,11,9,21,7,3,3,1,9,4,11,13,2,1,22,6,14,5,1,2,9,10,17,23,3,2,16,18,20,21,11,10,16,4,19,22,1,9,2,17
7,2,2,6,9,8,4,7,16,9,4,6,10,5,4,1,1,0,7,3,9,3,1,0,3,2,3,3,0,0,9,6,8,12,3,4,6,11,10,7,9,4,11,4,10,12,1,5,2,10
73,49,53,53,103,55,34,73,90,104,75,74,59,99,50,22,14,12,38,39,75,45,22,3,32,20,71,31,3,4,89,38,74,84,16,19,70,100,104,89,70,30,109,21,93,106,3,38,12,66
26,14,15,17,27,21,12,22,20,23,16,23,15,19,18,5,0,2,9,10,18,16,6,2,20,0,15,9,2,1,21,7,17,24,5,6,23,21,29,25,22,9,35,4,25,40,3,17,9,25
80,46,43,55,92,46,38,67,87,104,59,67,54,89,51,14,13,9,34,24,76,41,14,3,71,15,38,37,3,2,64,28,57,102,15,32,84,87,128,71,90,42,103,16,110,94,7,35,17,64
44,25,38,36,58,27,18,40,47,55,31,31,40,58,20,18,7,9,30,12,41,17,5,3,31,9,37,12,2,1,43,16,51,53,14,13,39,53,50,40,52,17,73,11,60,63,5,19,5,38
5,2,5,9,6,5,4,6,12,13,3,7,7,7,2,2,1,5,3,3,8,2,1,0,3,2,3,2,0,0,7,2,8,8,5,3,9,12,12,4,5,6,13,1,4,9,1,3,1,12
6,4,0,2,6,3,3,7,7,3,2,4,3,2,1,2,2,0,3,1,3,3,2,0,4,1,2,1,0,1,3,2,3,4,1,1,8,6,6,5,5,0,9,2,2,2,0,3,1,5
81,43,57,60,99,62,45,94,94,116,61,55,70,109,53,20,12,11,41,27,67,50,9,9,89,21,64,43,7,3,32,37,67,106,15,25,66,92,122,83,90,47,89,23,88,114,4,43,14,64
35,31,25,33,49,31,22,29,37,60,38,28,26,35,23,8,6,5,27,16,33,15,10,6,38,7,28,16,2,2,37,7,19,49,8,13,32,42,43,42,29,18,41,7,40,51,0,19,13,27
65,36,52,61,84,48,27,79,65,115,45,57,48,82,50,16,12,12,27,25,66,38,17,8,74,17,57,51,8,3,67,19,21,77,12,16,59,75,78,66,84,32,108,21,89,91,6,31,15,63
100,62,70,62,136,78,60,110,117,148,98,90,87,121,70,25,21,14,50,24,80,55,23,12,84,24,102,53,8,4,106,49,77,53,19,33,92,152,131,100,109,63,101,27,107,144,3,38,25,86
10,7,17,7,22,8,11,16,15,18,16,8,15,17,12,3,4,3,7,5,9,7,3,3,16,5,15,14,5,1,15,8,12,19,0,7,21,27,18,19,17,7,14,3,19,20,0,4,3,16
27,13,15,25,36,18,10,24,32,46,11,24,24,30,21,5,3,11,11,8,20,14,2,4,19,6,32,13,3,1,25,13,16,33,7,4,27,26,34,27,20,12,31,6,27,35,1,13,5,22
99,62,60,71,104,62,36,82,107,106,66,63,54,104,44,16,7,8,43,28,72,55,16,6,70,23,84,39,9,8,66,32,59,92,21,27,36,108,90,111,97,55,104,20,91,99,9,55,12,72
119,72,79,91,138,83,59,113,105,148,106,95,77,124,66,26,31,22,68,37,102,57,18,11,100,21,87,53,12,6,92,42,75,152,27,26,108,72,150,118,117,65,113,35,133,157,6,40,16,106
97,70,68,88,139,66,59,124,137,140,88,101,89,128,64,32,23,15,66,48,108,56,20,10,104,29,128,50,12,6,122,43,78,131,18,34,90,150,75,113,141,66,140,25,132,146,7,52,25,91
72,64,59,78,120,72,52,109,96,103,85,99,60,105,82,22,14,17,57,35,79,48,21,7,89,25,71,40,4,5,83,42,66,100,19,27,111,118,113,48,108,53,121,23,112,130,7,32,18,71
87,36,77,60,104,65,43,89,74,129,75,70,72,98,47,26,10,10,43,31,58,48,11,9,70,22,90,52,5,5,90,29,84,109,17,20,97,117,141,108,47,52,96,20,98,127,12,36,23,67
54,25,38,39,50,26,31,41,58,71,40,47,28,67,30,10,9,9,19,12,49,19,10,4,30,9,42,17,6,0,47,18,32,63,7,12,55,65,66,53,52,11,74,12,69,65,5,17,12,34
129,37,71,75,121,79,27,122,74,120,84,91,77,128,73,33,21,9,57,24,67,58,16,11,109,35,103,73,13,9,89,41,108,101,14,31,104,113,140,121,96,74,20,32,119,136,10,47,20,106
23,21,19,18,31,14,14,28,27,28,14,13,15,22,12,6,3,2,8,7,22,8,4,4,21,4,16,11,1,2,23,7,21,27,3,6,20,35,25,23,20,12,32,1,27,33,0,8,3,18
94,50,75,65,120,75,47,113,108,142,90,106,79,113,72,27,21,17,60,40,90,50,19,10,93,25,110,60,4,2,88,40,89,107,19,27,91,133,132,112,98,69,119,27,65,144,9,46,22,78
144,76,85,97,144,107,61,108,110,163,94,97,110,131,67,29,15,15,47,35,103,52,22,12,106,40,94,63,9,2,114,51,91,144,20,35,99,157,146,130,127,65,136,33,144,75,7,44,28,98
5,4,3,3,8,4,6,4,7,10,6,10,4,3,4,1,2,1,2,3,7,1,1,1,3,3,7,5,1,0,4,0,6,3,0,1,9,6,7,7,12,5,10,0,9,7,0,1,1,4
49,34,23,36,55,26,16,42,51,48,27,39,32,42,17,7,7,7,8,7,36,23,9,5,38,17,35,19,3,3,43,19,31,38,4,13,55,40,52,32,36,17,47,8,46,44,1,9,9,24
18,7,9,13,24,15,5,9,19,23,10,20,14,22,8,1,3,2,10,9,12,10,2,2,12,9,17,5,1,1,14,13,15,25,3,5,12,16,25,18,23,12,20,3,22,28,1,9,0,15
77,52,45,41,88,41,44,73,68,107,70,69,60,109,44,17,19,13,30,21,68,37,17,10,66,25,64,38,12,5,64,27,63,86,16,22,72,106,91,71,67,34,106,18,78,98,4,24,15,27
