46,60,54,63,114,67,41,90,92,120,74,55,66,96,50,24,19,8,50,30,86,39,12,11,86,23,82,34,7,1,83,32,68,103,12,29,84,102,122,102,96,47,121,22,100,107,9,42,13,68
60,12,35,46,80,40,20,61,40,72,39,53,40,50,29,16,11,5,25,17,41,31,7,8,57,12,49,25,8,1,52,20,41,58,8,16,51,69,65,52,57,28,35,13,58,75,2,25,9,50
54,35,16,51,69,46,27,68,63,66,49,62,36,64,39,17,13,17,30,16,50,31,7,3,53,14,58,31,3,1,53,28,39,60,14,20,62,72,90,60,63,27,64,7,59,77,3,25,10,52
63,46,51,22,89,53,33,73,78,87,58,69,49,75,35,15,13,7,24,25,62,48,11,8,64,20,59,40,6,2,65,33,60,89,14,18,72,80,80,67,66,38,76,13,74,93,8,24,15,50
114,80,69,89,60,64,61,128,115,170,83,80,69,107,67,19,18,17,49,26,97,50,25,11,107,31,112,60,13,5,114,46,88,137,16,26,104,148,162,129,126,48,126,27,127,145,5,39,14,72
67,40,46,53,64,23,23,63,65,80,51,64,45,64,32,16,13,10,32,21,49,34,9,4,71,16,71,30,3,3,47,29,48,83,11,21,62,81,99,60,51,37,56,16,64,86,6,27,13,61
41,20,27,33,61,23,8,32,39,55,33,32,34,39,21,14,7,8,21,9,43,23,4,5,38,10,44,29,4,3,40,17,42,42,6,19,41,57,66,58,43,29,34,13,46,53,6,9,4,43
90,61,68,73,128,63,32,46,124,126,69,69,87,90,47,22,16,5,43,32,73,59,17,12,83,21,72,46,6,0,92,37,72,120,16,19,85,133,105,93,95,62,123,20,117,115,3,38,15,80
92,40,63,78,115,65,39,124,44,130,77,83,78,99,71,19,17,16,55,24,79,44,20,10,101,20,90,48,9,2,97,36,74,100,22,32,90,118,114,101,79,44,77,16,99,119,4,52,10,71
120,72,66,87,170,80,55,126,130,85,86,93,71,136,64,26,26,12,59,37,97,56,22,9,100,38,78,59,8,2,122,53,94,150,26,25,127,134,163,101,132,70,118,32,131,148,6,51,25,85
74,39,49,58,83,51,33,69,77,86,29,59,53,80,52,9,10,3,33,31,58,38,12,1,77,19,66,33,11,0,81,26,55,92,10,18,66,67,97,80,84,34,88,16,78,102,2,34,10,47
55,53,62,69,80,64,32,69,83,93,59,29,54,79,60,20,16,17,34,30,69,36,11,7,69,17,71,31,12,5,76,29,58,83,11,16,72,91,96,92,96,43,95,19,107,89,3,33,19,52
66,40,36,49,69,45,34,87,78,71,53,54,18,79,43,15,16,7,39,24,54,42,3,7,52,21,62,24,7,0,62,21,44,78,11,13,50,74,76,72,65,37,101,22,74,99,0,25,14,49
96,50,64,75,107,64,39,90,99,136,80,79,79,66,69,32,13,13,47,29,76,44,20,12,106,21,81,43,8,3,100,49,71,119,19,19,108,109,112,91,88,52,149,25,121,113,7,38,16,94
50,29,39,35,67,32,21,47,71,64,52,60,43,69,11,9,7,8,19,17,52,32,13,4,42,14,45,25,5,2,42,22,42,54,10,14,48,61,79,74,44,27,91,14,56,65,7,27,14,32
24,16,17,15,19,16,14,22,19,26,9,20,15,32,9,1,4,3,4,8,11,7,3,1,18,8,18,16,1,0,23,4,18,24,3,5,18,25,29,23,17,3,33,7,21,17,3,12,5,14
19,11,13,13,18,13,7,16,17,26,10,16,16,13,7,4,1,4,8,6,12,4,3,0,13,10,19,3,1,0,15,4,13,17,5,4,15,19,14,24,17,15,27,4,16,23,0,3,1,14
8,5,17,7,17,10,8,5,16,12,3,17,7,13,8,3,4,1,7,4,21,9,2,1,7,6,4,8,0,1,8,9,12,14,0,2,7,20,21,10,10,5,11,6,11,15,1,6,3,18
