41,55,65,62,105,57,50,90,103,131,71,69,65,97,46,18,14,16,39,34,94,56,18,10,70,27,96,44,5,6,85,35,61,108,21,21,89,129,102,100,84,52,121,13,93,118,8,38,15,81
55,13,38,45,50,44,13,54,54,74,58,37,48,69,42,14,7,7,24,14,44,39,12,6,61,16,53,21,5,1,60,27,41,59,10,15,61,64,60,67,53,31,38,15,52,62,4,28,7,45
65,38,19,49,73,70,30,71,56,70,53,56,33,76,38,14,15,8,36,19,55,25,18,7,59,8,49,31,3,2,58,30,54,50,15,19,56,87,61,71,68,29,67,11,76,76,4,28,8,47
62,45,49,27,93,52,40,76,66,85,66,57,47,70,51,18,11,11,46,28,50,38,16,5,65,23,64,35,8,1,56,29,53,80,9,14,58,91,76,83,76,23,77,16,75,95,6,35,16,64
105,50,73,93,73,79,53,125,121,120,92,101,86,112,59,30,14,14,58,25,84,56,23,10,110,41,114,43,4,6,100,38,86,115,19,39,113,123,145,126,102,56,132,21,127,146,9,32,22,87
57,44,70,52,79,25,21,64,57,74,56,60,47,81,38,18,9,8,34,18,50,30,5,8,60,22,56,38,4,2,38,26,38,88,16,15,68,76,93,74,62,39,74,13,69,91,4,22,7,60
50,13,30,40,53,21,12,44,43,48,32,32,38,38,22,13,11,8,19,16,40,30,5,4,35,7,40,26,8,1,47,17,33,53,9,7,44,57,50,48,36,23,34,14,42,48,2,21,8,44
90,54,71,76,125,64,44,54,90,108,93,84,71,84,53,19,13,14,50,23,62,46,18,11,83,28,85,37,10,8,67,40,64,97,17,18,87,105,119,95,82,36,116,16,114,114,3,33,15,62
103,54,56,66,121,57,43,90,51,110,73,78,83,94,57,14,15,14,44,31,85,61,13,7,90,31,86,31,2,5,87,46,65,103,27,22,83,108,122,91,97,48,83,24,108,111,5,38,18,85
131,74,70,85,120,74,48,108,110,87,79,101,93,118,67,22,12,21,57,40,85,58,26,16,102,23,95,71,7,4,106,50,82,112,20,35,112,137,149,145,125,57,131,20,147,157,4,43,25,97
71,58,53,66,92,56,32,93,73,79,34,52,53,93,44,17,17,9,39,26,59,25,21,6,64,20,65,33,6,1,63,36,55,93,11,27,53,98,96,80,85,51,77,21,95,80,4,29,13,50
69,37,56,57,101,60,32,84,78,101,52,41,55,94,39,23,9,9,45,21,68,43,12,8,70,28,73,32,4,5,89,28,55,95,9,21,73,101,102,75,68,42,88,26,102,95,4,25,19,55
65,48,33,47,86,47,38,71,83,93,53,55,17,71,30,13,10,10,32,22,61,29,11,12,70,12,62,34,4,4,52,18,62,84,12,24,52,96,73,88,65,34,92,15,80,70,5,26,12,43
97,69,76,70,112,81,38,84,94,118,93,94,71,66,56,26,12,18,70,28,90,42,15,12,92,26,92,45,9,7,109,46,70,118,12,33,100,107,130,108,96,54,122,25,99,126,8,42,13,75
46,42,38,51,59,38,22,53,57,67,44,39,30,56,21,9,10,6,32,14,51,34,14,7,36,11,50,31,3,3,40,22,46,52,11,14,49,64,52,58,60,29,77,13,69,53,2,23,9,42
18,14,14,18,30,18,13,19,14,22,17,23,13,26,9,1,7,1,12,7,12,7,3,5,17,4,13,6,1,1,15,7,18,9,4,8,15,18,12,23,22,7,31,2,27,19,0,7,1,14
14,7,15,11,14,9,11,13,15,12,17,9,10,12,10,7,1,1,7,6,16,10,8,1,18,4,8,6,0,0,17,3,9,18,6,3,13,15,16,17,12,6,22,5,16,18,1,9,2,12
16,7,8,11,14,8,8,14,14,21,9,9,10,18,6,1,1,1,6,5,17,5,2,0,13,6,10,5,1,2,9,3,9,14,1,3,14,10,19,13,8,7,15,8,16,10,2,5,2,12
39,24,36,46,58,34,19,50,44,57,39,45,32,70,32,12,7,6,15,11,48,25,11,8,46,12,56,26,2,2,43,14,27,62,11,11,35,60,44,47,52,31,48,14,49,52,2,21,4,28
34,14,19,28,25,18,16,23,31,40,26,21,22,28,14,7,6,5,11,6,27,18,1,5,26,7,29,15,3,0,29,13,25,33,5,9,31,38,33,28,29,20,21,10,38,39,1,11,10,23
