25,53,50,73,122,66,43,93,89,127,58,84,73,119,39,21,8,14,52,29,82,48,20,7,76,33,69,36,5,2,87,35,75,107,16,21,80,113,129,107,94,56,128,28,101,105,5,41,12,52
53,14,33,42,63,39,27,47,48,56,42,49,45,69,30,14,11,5,25,17,41,33,5,4,55,13,49,20,5,3,53,26,50,57,13,19,51,76,69,66,57,32,29,10,58,67,2,33,13,41
50,33,20,48,50,42,41,64,59,74,48,52,57,60,35,13,7,12,26,23,52,29,14,8,41,22,46,28,4,5,52,25,33,62,6,19,63,86,79,49,61,38,89,19,80,83,2,27,10,48
73,42,48,29,96,56,31,75,57,99,60,48,53,69,45,8,14,11,43,25,47,33,11,7,70,23,68,37,6,4,58,34,51,82,9,22,82,102,94,77,63,25,90,16,92,80,6,35,11,49
122,63,50,96,71,78,63,104,113,149,98,72,92,124,60,19,33,16,45,25,95,51,23,9,95,23,109,58,6,2,100,36,76,138,17,29,99,140,134,124,125,46,132,32,146,136,7,50,19,59
66,39,42,56,78,23,28,62,58,85,53,54,48,66,46,9,9,12,46,21,68,29,15,6,54,16,54,26,5,1,50,26,53,85,13,18,55,70,94,62,71,33,77,16,75,73,2,18,11,54
43,27,41,31,63,28,6,42,42,63,38,40,27,45,22,15,8,12,35,12,35,23,8,2,41,17,40,15,6,1,47,19,27,55,3,12,64,57,49,37,50,24,34,5,49,57,1,18,6,34
93,47,64,75,104,62,42,48,93,102,79,77,63,106,45,18,23,12,40,21,75,45,25,13,87,24,85,48,14,8,73,42,58,114,16,18,93,104,116,98,78,63,111,17,103,110,6,42,9,74
89,48,59,57,113,58,42,93,52,133,79,79,62,104,57,14,15,13,41,25,74,50,25,10,83,21,96,43,10,4,77,34,75,103,12,27,105,111,121,95,98,37,65,30,97,135,7,35,21,85
127,56,74,99,149,85,63,102,133,77,91,104,80,135,67,22,19,20,59,43,95,63,17,15,99,30,101,60,15,4,100,63,104,132,22,35,122,143,137,115,105,65,135,26,140,162,10,52,17,98
58,42,48,60,98,53,38,79,79,91,38,63,59,97,45,19,8,10,35,24,68,37,14,6,70,25,77,28,6,2,55,34,49,72,6,20,71,103,95,81,72,36,85,24,92,85,4,33,17,48
84,49,52,48,72,54,40,77,79,104,63,30,58,88,53,15,10,15,33,28,70,52,11,10,60,23,61,41,7,6,65,32,49,76,18,17,81,91,103,83,78,36,105,17,92,100,4,29,13,84
73,45,57,53,92,48,27,63,62,80,59,58,25,66,31,10,15,7,31,22,45,31,14,9,64,25,59,33,10,1,61,31,52,75,11,14,55,100,99,81,68,28,88,21,63,78,5,22,15,44
119,69,60,69,124,66,45,106,104,135,97,88,66,54,47,24,11,15,64,29,96,46,19,4,92,29,84,57,7,4,107,37,79,117,14,27,86,126,132,106,122,48,129,28,125,136,10,32,14,78
39,30,35,45,60,46,22,45,57,67,45,53,31,47,13,14,6,5,30,15,48,30,8,5,52,14,53,27,9,3,48,24,48,78,10,17,38,74,66,48,56,28,72,18,60,64,2,17,7,43
21,14,13,8,19,9,15,18,14,22,19,15,10,24,14,2,2,4,10,6,22,4,2,0,16,5,17,14,2,1,29,4,20,21,3,10,18,24,29,31,18,8,31,2,16,20,5,8,3,16
8,11,7,14,33,9,8,23,15,19,8,10,15,11,6,2,2,2,9,4,17,6,0,1,25,2,17,8,1,0,6,11,8,18,4,4,7,23,25,11,13,8,19,3,19,20,1,4,5,15
14,5,12,11,16,12,12,12,13,20,10,15,7,15,5,4,2,0,9,4,11,10,1,1,16,1,9,2,0,0,7,5,12,14,2,6,12,10,12,14,12,10,21,3,10,14,0,5,2,7
52,25,26,43,45,46,35,40,41,59,35,33,31,64,30,10,9,9,15,11,40,16,8,4,40,12,36,20,6,1,37,22,32,52,7,19,43,56,60,45,54,26,61,9,52,51,2,14,6,41
29,17,23,25,25,21,12,21,25,43,24,28,22,29,15,6,4,4,11,2,23,13,6,2,36,6,33,18,0,0,21,8,26,36,7,10,26,43,36,29,30,21,23,4,40,51,2,10,8,21
82,41,52,47,95,68,35,75,74,95,68,70,45,96,48,22,17,11,40,23,24,49,14,9,72,21,69,41,10,1,87,32,67,90,9,23,76,98,106,95,67,40,71,21,98,113,5,38,15,63
48,33,29,33,51,29,23,45,50,63,37,52,31,46,30,4,6,10,16,13,49,9,8,4,40,15,35,21,4,3,50,21,36,57,8,13,52,45,48,45,37,26,60,14,63,70,3,13,8,42
20,5,14,11,23,15,8,25,25,17,14,11,14,19,8,2,0,1,8,6,14,8,1,1,11,9,19,10,2,2,15,5,20,12,3,2,13,21,15,25,19,7,24,4,29,17,0,6,3,11
7,4,8,7,9,6,2,13,10,15,6,10,9,4,5,0,1,1,4,2,9,4,1,0,8,1,8,3,0,0,5,2,4,8,2,3,6,11,10,12,7,3,14,4,12,14,0,6,0,10
76,55,41,70,95,54,41,87,83,99,70,60,64,92,52,16,25,16,40,36,72,40,11,8,36,31,78,51,4,2,75,28,74,112,17,32,72,92,82,100,107,45,109,15,90,115,6,37,16,63
33,13,22,23,23,16,17,24,21,30,25,23,25,29,14,5,2,1,12,6,21,15,9,1,31,7,28,14,5,2,25,18,18,31,4,10,25,28,30,38,26,10,25,8,24,30,0,9,4,19
69,49,46,68,109,54,40,85,96,101,77,61,59,84,53,17,17,9,36,33,69,35,19,8,78,28,35,36,9,2,86,33,67,95,11,23,82,106,110,89,74,47,117,20,92,130,9,28,19,57
36,20,28,37,58,26,15,48,43,60,28,41,33,57,27,14,8,2,20,18,41,21,10,3,51,14,36,8,5,2,43,19,32,46,5,18,34,44,47,55,43,22,59,16,59,61,1,22,10,32
5,5,4,6,6,5,6,14,10,15,6,7,10,7,9,2,1,0,6,0,10,4,2,0,4,5,9,5,1,0,4,0,5,12,1,3,7,13,9,9,11,5,11,3,10,8,2,2,3,4
2,3,5,4,2,1,1,8,4,4,2,6,1,4,3,1,0,0,1,0,1,3,2,0,2,2,2,2,0,1,2,1,3,4,2,5,5,3,4,3,6,2,7,2,6,3,0,2,1,1
87,53,52,58,100,50,47,73,77,100,55,65,61,107,48,29,6,7,37,21,87,50,15,5,75,25,86,43,4,2,48,42,73,100,10,25,87,115,112,81,91,50,111,17,95,117,6,29,12,62
35,26,25,34,36,26,19,42,34,63,34,32,31,37,24,4,11,5,22,8,32,21,5,2,28,18,33,19,0,1,42,9,29,38,7,14,41,54,46,43,34,15,44,9,39,49,4,15,12,34
75,50,33,51,76,53,27,58,75,104,49,49,52,79,48,20,8,12,32,26,67,36,20,4,74,18,67,32,5,3,73,29,28,87,14,19,65,98,111,71,80,36,110,13,86,94,5,37,14,46
107,57,62,82,138,85,55,114,103,132,72,76,75,117,78,21,18,14,52,36,90,57,12,8,112,31,95,46,12,4,100,38,87,53,16,37,103,155,126,96,108,54,113,29,115,118,5,51,23,75
16,13,6,9,17,13,3,16,12,22,6,18,11,14,10,3,4,2,7,7,9,8,3,2,17,4,11,5,1,2,10,7,14,16,1,5,17,20,22,20,15,11,20,6,17,32,0,5,2,17
21,19,19,22,29,18,12,18,27,35,20,17,14,27,17,10,4,6,19,10,23,13,2,3,32,10,23,18,3,5,25,14,19,37,5,6,25,38,34,22,27,16,22,3,31,37,2,9,9,28
80,51,63,82,99,55,64,93,105,122,71,81,55,86,38,18,7,12,43,26,76,52,13,6,72,25,82,34,7,5,87,41,65,103,17,25,39,106,111,103,75,56,107,21,96,97,8,33,18,68
113,76,86,102,140,70,57,104,111,143,103,91,100,126,74,24,23,10,56,43,98,45,21,11,92,28,106,44,13,3,115,54,98,155,20,38,106,71,115,133,120,62,125,27,150,132,9,42,22,97
129,69,79,94,134,94,49,116,121,137,95,103,99,132,66,29,25,12,60,36,106,48,15,10,82,30,110,47,9,4,112,46,111,126,22,34,111,115,57,112,125,50,134,33,140,137,7,47,22,91
107,66,49,77,124,62,37,98,95,115,81,83,81,106,48,31,11,14,45,29,95,45,25,12,100,38,89,55,9,3,81,43,71,96,20,22,103,133,112,48,96,58,102,33,119,128,11,37,13,68
94,57,61,63,125,71,50,78,98,105,72,78,68,122,56,18,13,12,54,30,67,37,19,7,107,26,74,43,11,6,91,34,80,108,15,27,75,120,125,96,52,50,96,26,87,116,3,33,14,76
56,32,38,25,46,33,24,63,37,65,36,36,28,48,28,8,8,10,26,21,40,26,7,3,45,10,47,22,5,2,50,15,36,54,11,16,56,62,50,58,50,7,61,22,53,61,2,18,6,38
128,29,89,90,132,77,34,111,65,135,85,105,88,129,72,31,19,21,61,23,71,60,24,14,109,25,117,59,11,7,111,44,110,113,20,22,107,125,134,102,96,61,23,34,127,133,6,44,21,101
28,10,19,16,32,16,5,17,30,26,24,17,21,28,18,2,3,3,9,4,21,14,4,4,15,8,20,16,3,2,17,9,13,29,6,3,21,27,33,33,26,22,34,2,21,32,1,4,3,17
101,58,80,92,146,75,49,103,97,140,92,92,63,125,60,16,19,10,52,40,98,63,29,12,90,24,92,59,10,6,95,39,86,115,17,31,96,150,140,119,87,53,127,21,54,120,9,46,21,85
105,67,83,80,136,73,57,110,135,162,85,100,78,136,64,20,20,14,51,51,113,70,17,14,115,30,130,61,8,3,117,49,94,118,32,37,97,132,137,128,116,61,133,32,120,76,7,44,24,93
5,2,2,6,7,2,1,6,7,10,4,4,5,10,2,5,1,0,2,2,5,3,0,0,6,0,9,1,2,0,6,4,5,5,0,2,8,9,7,11,3,2,6,1,9,7,0,2,1,2
41,33,27,35,50,18,18,42,35,52,33,29,22,32,17,8,4,5,14,10,38,13,6,6,37,9,28,22,2,2,29,15,37,51,5,9,33,42,47,37,33,18,44,4,46,44,2,10,9,34
12,13,10,11,19,11,6,9,21,17,17,13,15,14,7,3,5,2,6,8,15,8,3,0,16,4,19,10,3,1,12,12,14,23,2,9,18,22,22,13,14,6,21,3,21,24,1,9,3,13
52,41,48,49,59,54,34,74,85,98,48,84,44,78,43,16,15,7,41,21,63,42,11,10,63,19,57,32,4,1,62,34,46,75,17,28,68,97,91,68,76,38,101,17,85,93,2,34,13,24
