37,51,62,66,101,77,42,84,90,125,75,80,57,99,53,10,15,15,45,31,94,53,14,10,74,17,66,55,7,5,88,38,67,117,15,25,90,139,111,87,96,60,120,25,94,110,6,42,13,78
51,10,34,46,75,49,29,51,56,73,49,44,39,56,35,11,16,8,32,13,44,29,12,7,56,9,54,25,5,4,54,21,34,53,13,12,60,61,64,57,45,26,41,18,66,76,5,21,15,44
62,34,14,48,74,36,27,61,66,80,43,52,47,59,39,13,11,6,29,25,57,33,10,3,63,22,63,25,4,4,64,25,51,79,11,18,65,67,79,75,74,32,58,20,67,63,1,26,12,45
66,46,48,26,73,50,33,77,66,89,56,75,49,84,37,11,10,6,33,22,56,33,11,6,61,19,57,41,2,5,74,38,39,92,12,18,54,86,83,61,84,35,78,20,62,93,8,24,9,63
101,75,74,73,61,74,59,90,111,145,89,104,75,112,63,24,11,18,57,40,92,52,22,15,95,24,101,53,17,5,112,63,73,145,18,34,101,150,140,130,111,62,128,37,132,136,6,48,22,77
77,49,36,50,74,27,27,70,81,83,58,67,49,79,58,14,13,11,36,30,51,31,13,1,71,12,58,27,3,4,54,37,49,80,10,20,64,72,91,69,72,40,65,11,84,71,10,37,15,55
42,29,27,33,59,27,6,55,51,69,39,43,31,58,14,5,8,6,20,15,34,20,11,6,51,17,45,22,6,2,43,21,31,40,7,8,46,50,48,43,40,25,38,13,63,62,3,19,11,35
84,51,61,77,90,70,55,35,85,127,70,81,66,100,55,18,18,8,37,26,75,37,17,9,88,18,84,42,9,4,74,45,73,110,21,20,76,101,121,111,100,42,114,18,100,116,6,25,13,54
90,56,66,66,111,81,51,85,29,130,66,91,75,107,60,20,17,17,45,29,71,64,8,12,78,26,92,46,8,7,97,35,66,105,20,38,96,122,122,102,92,58,83,28,114,125,5,38,23,70
125,73,80,89,145,83,69,127,130,80,84,104,86,125,78,26,19,14,60,40,114,62,18,18,102,39,106,57,9,2,108,39,81,125,25,38,132,143,157,116,124,53,133,32,144,148,5,35,23,94
75,49,43,56,89,58,39,70,66,84,22,61,52,88,42,16,9,7,27,23,64,31,17,12,69,20,66,31,6,0,77,29,59,77,13,14,75,81,90,78,65,41,70,17,87,79,6,33,10,73
80,44,52,75,104,67,43,81,91,104,61,29,61,88,43,13,14,15,42,17,66,41,18,14,82,20,76,32,8,3,66,33,56,97,14,19,77,85,80,83,69,45,98,18,89,121,6,27,11,70
57,39,47,49,75,49,31,66,75,86,52,61,14,79,40,12,9,7,21,19,59,26,11,0,62,18,64,29,3,3,66,20,49,61,5,18,78,78,64,59,61,28,66,14,82,94,1,40,15,44
99,56,59,84,112,79,58,100,107,125,88,88,79,72,56,25,14,19,56,31,93,46,13,7,113,28,99,47,9,5,80,42,76,104,15,24,105,141,113,86,109,50,139,17,125,137,5,47,26,85
53,35,39,37,63,58,14,55,60,78,42,43,40,56,17,7,6,6,26,13,48,27,8,2,51,10,46,30,7,1,56,22,38,58,7,12,55,60,74,50,55,24,82,10,60,61,3,25,9,48
10,11,13,11,24,14,5,18,20,26,16,13,12,25,7,2,2,4,10,4,12,11,2,2,17,3,23,8,2,1,17,11,16,23,2,5,15,31,33,25,22,12,42,5,27,17,2,8,2,21
15,16,11,10,11,13,8,18,17,19,9,14,9,14,6,2,1,6,10,7,22,6,4,0,13,1,17,6,0,1,14,3,9,22,1,5,10,18,23,14,21,7,23,3,14,19,1,4,5,9
15,8,6,6,18,11,6,8,17,14,7,15,7,19,6,4,6,1,5,2,15,4,5,1,11,5,8,8,0,0,14,4,15,14,2,1,11,9,14,15,12,9,19,3,12,22,1,5,2,10
45,32,29,33,57,36,20,37,45,60,27,42,21,56,26,10,10,5,10,15,50,26,9,3,50,13,27,19,5,1,38,20,31,58,13,19,44,69,67,50,43,20,58,9,49,47,2,27,8,36
31,13,25,22,40,30,15,26,29,40,23,17,19,31,13,4,7,2,15,4,22,21,7,2,30,5,30,18,4,0,28,15,22,37,6,6,38,42,42,33,25,15,21,7,41,47,2,11,6,26
94,44,57,56,92,51,34,75,71,114,64,66,59,93,48,12,22,15,50,22,33,51,14,13,72,24,71,37,5,6,62,26,47,99,13,26,85,96,100,102,72,50,75,20,90,99,8,36,14,53
53,29,33,33,52,31,20,37,64,62,31,41,26,46,27,11,6,4,26,21,51,12,10,4,55,11,41,10,3,1,42,19,41,60,6,10,34,57,49,59,56,16,61,16,54,58,2,16,9,39
14,12,10,11,22,13,11,17,8,18,17,18,11,13,8,2,4,5,9,7,14,10,1,2,18,3,11,9,1,0,16,5,12,24,0,1,9,21,26,23,17,12,30,4,16,16,1,6,3,16
10,7,3,6,15,1,6,9,12,18,12,14,0,7,2,2,0,1,3,2,13,4,2,0,11,4,11,2,1,1,7,2,6,11,2,1,15,16,18,8,8,3,8,3,10,16,0,3,0,9
74,56,63,61,95,71,51,88,78,102,69,82,62,113,51,17,13,11,50,30,72,55,18,11,46,23,63,34,5,2,87,39,63,94,20,23,79,92,89,99,88,38,95,19,93,122,6,38,15,53
17,9,22,19,24,12,17,18,26,39,20,20,18,28,10,3,1,5,13,5,24,11,3,4,23,3,20,10,3,0,20,12,15,26,3,8,30,21,26,21,20,5,23,6,24,32,3,18,3,21
66,54,63,57,101,58,45,84,92,106,66,76,64,99,46,23,17,8,27,30,71,41,11,11,63,20,42,32,6,3,73,28,55,102,13,28,77,93,96,85,84,40,88,14,110,102,6,30,17,69
55,25,25,41,53,27,22,42,46,57,31,32,29,47,30,8,6,8,19,18,37,10,9,2,34,10,32,11,1,3,39,18,38,54,12,16,31,68,62,54,40,28,60,9,54,53,4,17,8,40
7,5,4,2,17,3,6,9,8,9,6,8,3,9,7,2,0,0,5,4,5,3,1,1,5,3,6,1,0,0,8,5,1,11,0,3,10,9,14,5,5,6,10,2,13,10,0,0,3,7
5,4,4,5,5,4,2,4,7,2,0,3,3,5,1,1,1,0,1,0,6,1,0,1,2,0,3,3,0,0,3,3,1,6,1,0,1,7,6,4,4,1,9,0,2,3,0,3,0,2
88,54,64,74,112,54,43,74,97,108,77,66,66,80,56,17,14,14,38,28,62,42,16,7,87,20,73,39,8,3,32,30,68,102,13,23,78,107,109,90,93,43,103,12,111,112,3,34,14,63
38,21,25,38,63,37,21,45,35,39,29,33,20,42,22,11,3,4,20,15,26,19,5,2,39,12,28,18,5,3,30,6,24,47,8,9,29,41,39,48,40,15,42,5,43,41,1,8,6,36
67,34,51,39,73,49,31,73,66,81,59,56,49,76,38,16,9,15,31,22,47,41,12,6,63,15,55,38,1,1,68,24,17,78,15,16,74,85,95,79,68,39,110,14,71,94,4,30,13,55
117,53,79,92,145,80,40,110,105,125,77,97,61,104,58,23,22,14,58,37,99,60,24,11,94,26,102,54,11,6,102,47,78,57,15,30,85,133,128,128,107,60,113,21,149,129,12,41,27,82
15,13,11,12,18,10,7,21,20,25,13,14,5,15,7,2,1,2,13,6,13,6,0,2,20,3,13,12,0,1,13,8,15,15,1,6,5,25,17,16,17,5,16,3,21,21,0,10,2,11
25,12,18,18,34,20,8,20,38,38,14,19,18,24,12,5,5,1,19,6,26,10,1,1,23,8,28,16,3,0,23,9,16,30,6,4,18,37,28,25,21,19,27,5,27,26,0,12,9,14
90,60,65,54,101,64,46,76,96,132,75,77,78,105,55,15,10,11,44,38,85,34,9,15,79,30,77,31,10,1,78,29,74,85,5,18,33,77,95,94,78,47,108,29,92,103,10,34,12,83
139,61,67,86,150,72,50,101,122,143,81,85,78,141,60,31,18,9,69,42,96,57,21,16,92,21,93,68,9,7,107,41,85,133,25,37,77,59,136,122,92,47,134,25,136,149,10,42,17,78
111,64,79,83,140,91,48,121,122,157,90,80,64,113,74,33,23,14,67,42,100,49,26,18,89,26,96,62,14,6,109,39,95,128,17,28,95,136,68,131,106,53,151,28,145,154,7,49,25,106
87,57,75,61,130,69,43,111,102,116,78,83,59,86,50,25,14,15,50,33,102,59,23,8,99,21,85,54,5,4,90,48,79,128,16,25,94,122,131,38,99,57,114,23,115,100,7,34,27,71
96,45,74,84,111,72,40,100,92,124,65,69,61,109,55,22,21,12,43,25,72,56,17,8,88,20,84,40,5,4,93,40,68,107,17,21,78,92,106,99,40,48,81,18,116,107,7,33,14,73
60,26,32,35,62,40,25,42,58,53,41,45,28,50,24,12,7,9,20,15,50,16,12,3,38,5,40,28,6,1,43,15,39,60,5,19,47,47,53,57,48,15,65,17,53,75,5,19,4,31
120,41,58,78,128,65,38,114,83,133,70,98,66,139,82,42,23,19,58,21,75,61,30,8,95,23,88,60,10,9,103,42,110,113,16,27,108,134,151,114,81,65,13,39,127,142,9,48,20,99
25,18,20,20,37,11,13,18,28,32,17,18,14,17,10,5,3,3,9,7,20,16,4,3,19,6,14,9,2,0,12,5,14,21,3,5,29,25,28,23,18,17,39,3,27,23,3,1,6,14
94,66,67,62,132,84,63,100,114,144,87,89,82,125,60,27,14,12,49,41,90,54,16,10,93,24,110,54,13,2,111,43,71,149,21,27,92,136,145,115,116,53,127,27,49,139,8,38,23,84
110,76,63,93,136,71,62,116,125,148,79,121,94,137,61,17,19,22,47,47,99,58,16,16,122,32,102,53,10,3,112,41,94,129,21,26,103,149,154,100,107,75,142,23,139,78,9,47,15,82
6,5,1,8,6,10,3,6,5,5,6,6,1,5,3,2,1,1,2,2,8,2,1,0,6,3,6,4,0,0,3,1,4,12,0,0,10,10,7,7,7,5,9,3,8,9,0,5,1,4
42,21,26,24,48,37,19,25,38,35,33,27,40,47,25,8,4,5,27,11,36,16,6,3,38,18,30,17,0,3,34,8,30,41,10,12,34,42,49,34,33,19,48,1,38,47,5,7,5,35
13,15,12,9,22,15,11,13,23,23,10,11,15,26,9,2,5,2,8,6,14,9,3,0,15,3,17,8,3,0,14,6,13,27,2,9,12,17,25,27,14,4,20,6,23,15,1,5,2,20
78,44,45,63,77,55,35,54,70,94,73,70,44,85,48,21,9,10,36,26,53,39,16,9,53,21,69,40,7,2,63,36,55,82,11,14,83,78,106,71,73,31,99,14,84,82,4,35,20,26
