44,63,67,78,111,59,45,96,84,126,85,97,67,90,49,20,11,14,48,32,94,51,16,5,91,26,83,45,7,8,72,37,70,94,12,24,81,115,126,110,93,37,125,30,106,123,7,29,13,67
63,13,26,40,69,28,24,65,33,61,42,43,33,51,21,10,10,11,21,22,49,31,10,5,49,14,51,28,3,0,42,22,46,66,10,24,62,65,69,65,48,26,41,19,63,75,3,22,8,45
67,26,19,53,80,36,24,75,62,65,57,53,50,68,43,14,8,16,27,33,49,29,14,6,59,21,52,21,7,2,56,31,37,68,11,17,62,62,78,50,54,40,72,15,68,70,1,33,8,56
78,40,53,25,78,52,40,67,78,95,50,59,57,96,37,6,18,8,33,20,72,42,13,3,62,16,61,33,5,4,61,33,53,76,19,14,79,93,80,59,50,38,75,18,86,85,3,30,16,47
111,69,80,78,59,81,54,123,109,151,90,79,74,100,66,25,16,18,51,34,79,58,23,11,102,31,106,56,11,4,82,56,80,146,26,42,103,163,166,118,119,57,120,29,132,113,2,47,24,82
59,28,36,52,81,25,34,54,65,85,56,45,38,79,34,11,8,11,34,24,55,23,7,9,64,21,61,36,2,0,44,15,58,84,9,13,73,85,86,77,61,41,68,19,84,70,2,31,14,53
45,24,24,40,54,34,14,49,43,56,38,42,28,50,19,13,8,3,21,17,35,26,7,6,53,10,42,22,3,2,44,19,40,61,6,9,44,38,68,44,40,23,31,9,48,56,4,16,11,30
96,65,75,67,123,54,49,47,100,111,73,79,62,122,47,20,14,9,51,22,79,43,20,4,75,22,80,48,7,2,79,45,66,98,10,27,86,117,110,109,100,45,112,25,98,108,4,41,21,75
84,33,62,78,109,65,43,100,38,111,67,91,72,83,50,22,16,18,42,37,70,50,18,11,84,19,83,46,8,6,82,43,79,98,19,23,94,122,115,105,97,40,78,28,95,103,6,38,16,65
126,61,65,95,151,85,56,111,111,75,109,97,70,151,61,25,26,18,71,45,83,69,20,16,109,25,100,59,10,2,107,57,107,145,16,29,114,116,142,111,119,60,136,26,140,165,4,58,22,92
85,42,57,50,90,56,38,73,67,109,33,51,48,89,36,14,11,8,32,26,63,45,16,5,51,19,60,40,5,6,55,28,53,82,13,22,73,104,97,64,73,48,82,18,94,97,6,28,14,47
97,43,53,59,79,45,42,79,91,97,51,31,47,82,44,16,20,10,34,24,61,46,14,9,86,26,72,37,6,0,85,38,74,96,15,21,93,94,86,76,64,34,90,14,83,99,6,34,6,46
67,33,50,57,74,38,28,62,72,70,48,47,39,87,38,15,11,17,43,20,62,31,5,9,65,12,59,36,7,3,65,28,46,63,14,16,61,79,68,71,61,36,82,9,71,86,4,26,14,56
90,51,68,96,100,79,50,122,83,151,89,82,87,46,64,30,17,8,54,28,86,59,25,10,89,25,106,58,10,5,112,52,86,115,20,26,93,127,96,111,87,59,141,26,147,130,7,40,16,78
49,21,43,37,66,34,19,47,50,61,36,44,38,64,15,9,8,14,23,18,41,26,5,4,45,20,43,26,4,1,59,24,46,66,7,17,57,60,71,56,50,26,70,17,64,64,4,18,10,41
20,10,14,6,25,11,13,20,22,25,14,16,15,30,9,2,1,2,8,6,19,16,6,1,16,4,22,16,1,0,15,10,14,20,2,3,18,24,21,19,20,9,31,2,12,19,1,10,4,11
11,10,8,18,16,8,8,14,16,26,11,20,11,17,8,1,1,0,7,3,11,6,4,0,12,5,8,5,0,0,18,4,13,23,3,4,11,25,15,19,20,7,20,4,18,18,1,9,4,9
14,11,16,8,18,11,3,9,18,18,8,10,17,8,14,2,0,5,8,7,13,8,2,2,11,4,10,8,0,1,15,8,9,12,2,6,27,19,14,17,14,4,12,3,9,17,1,5,1,18
48,21,27,33,51,34,21,51,42,71,32,34,43,54,23,8,7,8,11,23,34,23,7,5,33,16,43,26,7,2,40,20,30,59,8,12,42,56,60,58,48,23,68,9,65,54,2,21,14,32
32,22,33,20,34,24,17,22,37,45,26,24,20,28,18,6,3,7,23,7,30,10,5,3,31,7,29,28,6,0,30,10,26,29,6,6,44,40,42,31,22,20,25,7,35,41,2,12,4,31
94,49,49,72,79,55,35,79,70,83,63,61,62,86,41,19,11,13,34,30,31,41,18,10,95,23,68,45,8,9,97,38,73,96,13,23,74,103,82,83,72,43,80,18,101,92,5,31,13,66
51,31,29,42,58,23,26,43,50,69,45,46,31,59,26,16,6,8,23,10,41,8,8,2,30,13,32,18,5,0,39,15,34,54,15,12,38,56,61,48,41,17,50,16,53,68,3,19,7,39
16,10,14,13,23,7,7,20,18,20,16,14,5,25,5,6,4,2,7,5,18,8,3,0,20,5,14,6,1,1,22,7,8,20,5,4,20,25,21,16,9,5,30,4,23,16,1,6,5,16
5,5,6,3,11,9,6,4,11,16,5,9,9,10,4,1,0,2,5,3,10,2,0,0,7,2,7,3,0,0,6,5,7,16,3,2,11,8,13,11,13,6,14,3,9,13,0,4,2,10
91,49,59,62,102,64,53,75,84,109,51,86,65,89,45,16,12,11,33,31,95,30,20,7,37,25,59,43,3,2,77,37,59,113,23,25,75,109,113,85,91,42,96,16,108,111,2,37,17,49
26,14,21,16,31,21,10,22,19,25,19,26,12,25,20,4,5,4,16,7,23,13,5,2,25,1,31,11,3,0,26,6,29,21,5,10,18,30,25,27,19,19,27,9,39,36,2,12,8,19
83,51,52,61,106,61,42,80,83,100,60,72,59,106,43,22,8,10,43,29,68,32,14,7,59,31,29,32,11,2,77,42,64,94,12,31,74,97,113,72,83,40,101,21,87,117,6,42,18,58
45,28,21,33,56,36,22,48,46,59,40,37,36,58,26,16,5,8,26,28,45,18,6,3,43,11,32,17,4,0,48,14,29,58,7,12,43,56,55,40,46,27,62,13,48,67,2,19,14,22
7,3,7,5,11,2,3,7,8,10,5,6,7,10,4,1,0,0,7,6,8,5,1,0,3,3,11,4,0,0,5,1,5,8,1,4,10,8,3,9,3,5,10,3,6,10,0,2,2,3
8,0,2,4,4,0,2,2,6,2,6,0,3,5,1,0,0,1,2,0,9,0,1,0,2,0,2,0,0,0,2,2,1,6,1,1,2,2,3,6,3,0,11,2,2,4,0,1,1,2
72,42,56,61,82,44,44,79,82,107,55,85,65,112,59,15,18,15,40,30,97,39,22,6,77,26,77,48,5,2,37,38,70,113,24,21,82,120,94,87,85,50,120,27,99,97,8,38,21,65
37,22,31,33,56,15,19,45,43,57,28,38,28,52,24,10,4,8,20,10,38,15,7,5,37,6,42,14,1,2,38,8,24,51,7,12,29,56,55,45,33,20,54,10,52,48,6,20,7,34
70,46,37,53,80,58,40,66,79,107,53,74,46,86,46,14,13,9,30,26,73,34,8,7,59,29,64,29,5,1,70,24,24,93,8,19,66,82,90,56,83,43,98,15,80,87,7,33,14,52
94,66,68,76,146,84,61,98,98,145,82,96,63,115,66,20,23,12,59,29,96,54,20,16,113,21,94,58,8,6,113,51,93,58,30,31,122,139,132,118,98,50,112,30,114,123,6,43,20,100
12,10,11,19,26,9,6,10,19,16,13,15,14,20,7,2,3,2,8,6,13,15,5,3,23,5,12,7,1,1,24,7,8,30,1,8,23,19,26,14,13,8,13,2,20,18,0,8,4,18
24,24,17,14,42,13,9,27,23,29,22,21,16,26,17,3,4,6,12,6,23,12,4,2,25,10,31,12,4,1,21,12,19,31,8,4,30,32,26,21,36,17,32,4,19,28,2,10,6,16
81,62,62,79,103,73,44,86,94,114,73,93,61,93,57,18,11,27,42,44,74,38,20,11,75,18,74,43,10,2,82,29,66,122,23,30,44,92,107,107,66,52,99,19,87,121,2,31,23,61
115,65,62,93,163,85,38,117,122,116,104,94,79,127,60,24,25,19,56,40,103,56,25,8,109,30,97,56,8,2,120,56,82,139,19,32,92,70,132,123,130,62,139,25,128,144,9,55,21,97
126,69,78,80,166,86,68,110,115,142,97,86,68,96,71,21,15,14,60,42,82,61,21,13,113,25,113,55,3,3,94,55,90,132,26,26,107,132,74,111,104,59,136,26,113,148,9,52,32,96
110,65,50,59,118,77,44,109,105,111,64,76,71,111,56,19,19,17,58,31,83,48,16,11,85,27,72,40,9,6,87,45,56,118,14,21,107,123,111,53,94,37,120,21,136,125,4,27,20,89
93,48,54,50,119,61,40,100,97,119,73,64,61,87,50,20,20,14,48,22,72,41,9,13,91,19,83,46,3,3,85,33,83,98,13,36,66,130,104,94,44,48,93,28,92,131,8,34,15,65
37,26,40,38,57,41,23,45,40,60,48,34,36,59,26,9,7,4,23,20,43,17,5,6,42,19,40,27,5,0,50,20,43,50,8,17,52,62,59,37,48,16,62,18,53,63,4,18,14,43
125,41,72,75,120,68,31,112,78,136,82,90,82,141,70,31,20,12,68,25,80,50,30,14,96,27,101,62,10,11,120,54,98,112,13,32,99,139,136,120,93,62,15,31,118,134,12,55,16,93
30,19,15,18,29,19,9,25,28,26,18,14,9,26,17,2,4,3,9,7,18,16,4,3,16,9,21,13,3,2,27,10,15,30,2,4,19,25,26,21,28,18,31,4,26,28,4,11,4,17
106,63,68,86,132,84,48,98,95,140,94,83,71,147,64,12,18,9,65,35,101,53,23,9,108,39,87,48,6,2,99,52,80,114,20,19,87,128,113,136,92,53,118,26,50,114,8,41,19,68
123,75,70,85,113,70,56,108,103,165,97,99,86,130,64,19,18,17,54,41,92,68,16,13,111,36,117,67,10,4,97,48,87,123,18,28,121,144,148,125,131,63,134,28,114,65,8,51,18,80
7,3,1,3,2,2,4,4,6,4,6,6,4,7,4,1,1,1,2,2,5,3,1,0,2,2,6,2,0,0,8,6,7,6,0,2,2,9,9,4,8,4,12,4,8,8,0,4,2,4
29,22,33,30,47,31,16,41,38,58,28,34,26,40,18,10,9,5,21,12,31,19,6,4,37,12,42,19,2,1,38,20,33,43,8,10,31,55,52,27,34,18,55,11,41,51,4,6,11,31
13,8,8,16,24,14,11,21,16,22,14,6,14,16,10,4,4,1,14,4,13,7,5,2,17,8,18,14,2,1,21,7,14,20,4,6,23,21,32,20,15,14,16,4,19,18,2,11,2,9
67,45,56,47,82,53,30,75,65,92,47,46,56,78,41,11,9,18,32,31,66,39,16,10,49,19,58,22,3,2,65,34,52,100,18,16,61,97,96,89,65,43,93,17,68,80,4,31,9,29
