54,53,58,73,116,70,35,94,89,148,93,76,59,109,42,20,19,11,54,30,85,43,16,9,95,26,82,37,3,4,88,37,84,100,20,27,84,130,109,96,90,41,131,25,82,120,8,47,19,76
53,9,41,35,64,39,17,62,48,71,38,60,26,54,27,11,7,10,33,22,38,29,10,4,33,15,55,21,3,2,60,24,37,67,9,13,54,54,65,49,55,27,37,14,61,64,5,19,8,41
58,41,18,41,80,41,23,75,70,85,55,50,45,74,38,11,13,11,29,20,61,24,9,6,59,22,55,20,5,4,48,24,40,55,8,16,49,73,88,54,63,20,64,11,67,77,3,33,13,48
73,35,41,21,79,43,30,59,53,95,51,60,46,71,38,24,12,6,34,28,66,34,16,5,80,13,77,38,9,4,67,25,51,71,5,20,73,91,95,60,64,41,85,17,89,86,8,35,19,61
116,64,80,79,64,85,54,117,106,140,99,86,76,106,58,20,19,17,53,54,101,48,16,5,105,26,96,58,8,4,94,47,73,128,24,28,95,141,144,120,115,57,114,34,131,145,8,44,20,88
70,39,41,43,85,22,33,61,70,93,53,56,49,92,27,9,16,10,31,17,59,26,10,6,60,11,59,37,8,2,69,29,68,80,10,26,60,78,81,59,60,44,75,13,63,97,2,16,9,41
35,17,23,30,54,33,18,57,45,50,26,29,36,43,26,8,8,8,19,13,32,23,8,3,55,10,38,20,3,2,44,17,37,42,15,14,47,53,51,44,34,28,24,12,58,60,2,22,8,40
94,62,75,59,117,61,57,56,91,116,80,77,65,93,50,13,7,13,50,29,77,53,20,10,78,29,91,42,6,3,100,46,59,122,22,27,83,108,92,97,99,57,111,26,92,118,5,34,22,81
89,48,70,53,106,70,45,91,40,120,90,80,79,90,51,20,13,13,45,29,69,41,20,7,79,28,86,45,12,2,97,47,75,112,12,32,91,118,126,104,95,48,82,28,118,140,3,36,13,70
148,71,85,95,140,93,50,116,120,75,104,95,86,133,70,24,19,16,75,47,106,62,17,10,103,32,111,59,9,4,89,42,86,141,29,37,108,135,151,115,125,63,142,30,118,151,9,56,27,93
93,38,55,51,99,53,26,80,90,104,32,58,63,86,33,24,12,9,36,30,54,29,22,4,72,18,68,35,4,5,64,34,61,102,7,13,78,96,77,72,66,45,77,25,84,74,7,31,7,55
76,60,50,60,86,56,29,77,80,95,58,33,57,87,47,25,21,5,49,29,71,36,15,5,67,19,82,40,10,4,72,28,59,86,17,22,72,88,96,87,95,46,83,17,77,98,4,34,15,57
59,26,45,46,76,49,36,65,79,86,63,57,23,77,45,20,13,6,39,33,53,36,17,4,65,21,62,28,11,4,69,27,47,82,14,14,68,78,98,71,56,33,74,17,77,82,3,27,13,58
109,54,74,71,106,92,43,93,90,133,86,87,77,59,67,25,18,17,51,40,76,49,16,8,79,31,90,48,11,3,95,43,95,131,16,31,95,117,127,102,85,55,121,21,121,129,5,45,17,83
42,27,38,38,58,27,26,50,51,70,33,47,45,67,23,14,9,9,25,17,41,27,12,3,60,13,48,30,2,0,51,26,47,50,14,12,45,65,70,51,44,23,75,12,54,56,4,20,11,46
20,11,11,24,20,9,8,13,20,24,24,25,20,25,14,2,4,4,13,4,23,11,6,3,22,4,16,5,2,1,14,11,19,25,5,4,20,21,34,24,18,9,29,6,26,25,0,7,4,19
19,7,13,12,19,16,8,7,13,19,12,21,13,18,9,4,1,5,5,7,17,8,2,1,14,4,15,9,0,0,23,7,7,13,1,7,11,11,19,16,8,10,19,5,19,17,1,6,2,16
11,10,11,6,17,10,8,13,13,16,9,5,6,17,9,4,5,1,7,3,17,4,3,2,20,1,11,10,1,0,10,2,11,11,1,2,8,14,20,10,13,6,22,3,20,9,0,4,3,10
54,33,29,34,53,31,19,50,45,75,36,49,39,51,25,13,5,7,9,18,31,20,9,3,44,13,40,15,2,0,47,17,31,43,14,11,35,53,63,44,41,26,55,9,58,64,4,16,10,21
30,22,20,28,54,17,13,29,29,47,30,29,33,40,17,4,7,3,18,7,20,19,6,2,20,12,25,9,1,1,30,12,32,37,6,10,19,37,39,39,35,19,18,10,40,41,5,14,4,22
85,38,61,66,101,59,32,77,69,106,54,71,53,76,41,23,17,17,31,20,44,51,15,5,76,22,60,40,9,5,66,29,55,96,18,17,79,98,92,92,76,48,57,26,95,94,5,33,16,56
43,29,24,34,48,26,23,53,41,62,29,36,36,49,27,11,8,4,20,19,51,10,7,8,33,11,55,21,3,0,45,19,30,54,7,8,38,72,62,49,53,19,55,9,62,71,3,18,10,41
16,10,9,16,16,10,8,20,20,17,22,15,17,16,12,6,2,3,9,6,15,7,2,3,17,5,14,4,2,0,18,6,9,21,3,7,18,13,23,23,17,11,26,4,20,16,3,12,5,11
9,4,6,5,5,6,3,10,7,10,4,5,4,8,3,3,1,2,3,2,5,8,3,2,10,0,11,4,3,0,7,1,5,9,1,2,10,11,9,7,10,7,11,3,16,11,1,4,3,1
95,33,59,80,105,60,55,78,79,103,72,67,65,79,60,22,14,20,44,20,76,33,17,10,41,12,71,48,5,4,65,36,64,86,14,25,80,118,127,98,75,40,119,20,98,91,5,30,17,67
26,15,22,13,26,11,10,29,28,32,18,19,21,31,13,4,4,1,13,12,22,11,5,0,12,4,23,14,3,2,17,13,23,33,10,7,34,44,27,30,28,12,22,4,23,28,4,6,3,23
82,55,55,77,96,59,38,91,86,111,68,82,62,90,48,16,15,11,40,25,60,55,14,11,71,23,40,41,1,5,66,36,67,106,9,20,84,71,105,79,80,46,88,21,97,127,5,34,16,72
37,21,20,38,58,37,20,42,45,59,35,40,28,48,30,5,9,10,15,9,40,21,4,4,48,14,41,13,7,4,36,22,26,50,8,11,45,52,58,45,50,32,65,14,43,52,2,26,6,38
3,3,5,9,8,8,3,6,12,9,4,10,11,11,2,2,0,1,2,1,9,3,2,3,5,3,1,7,0,0,10,3,3,6,1,2,6,6,6,9,9,8,8,3,7,6,0,0,1,6
4,2,4,4,4,2,2,3,2,4,5,4,4,3,0,1,0,0,0,1,5,0,0,0,4,2,5,4,0,0,3,4,0,5,1,2,4,7,3,5,7,1,12,0,2,2,0,1,1,3
88,60,48,67,94,69,44,100,97,89,64,72,69,95,51,14,23,10,47,30,66,45,18,7,65,17,66,36,10,3,37,46,61,106,13,25,77,102,105,101,74,46,100,17,106,98,5,37,12,64
37,24,24,25,47,29,17,46,47,42,34,28,27,43,26,11,7,2,17,12,29,19,6,1,36,13,36,22,3,4,46,10,28,50,10,8,24,42,38,39,29,25,37,12,37,32,6,18,6,26
84,37,40,51,73,68,37,59,75,86,61,59,47,95,47,19,7,11,31,32,55,30,9,5,64,23,67,26,3,0,61,28,24,86,11,27,75,84,89,90,77,30,101,20,70,77,4,33,14,62
100,67,55,71,128,80,42,122,112,141,102,86,82,131,50,25,13,11,43,37,96,54,21,9,86,33,106,50,6,5,106,50,86,61,23,31,96,114,142,121,100,43,106,24,131,136,3,49,29,95
20,9,8,5,24,10,15,22,12,29,7,17,14,16,14,5,1,1,14,6,18,7,3,1,14,10,9,8,1,1,13,10,11,23,2,4,17,30,17,26,7,13,9,2,21,21,1,8,3,14
27,13,16,20,28,26,14,27,32,37,13,22,14,31,12,4,7,2,11,10,17,8,7,2,25,7,20,11,2,2,25,8,27,31,4,2,26,35,26,29,29,8,34,4,24,37,0,7,4,13
84,54,49,73,95,60,47,83,91,108,78,72,68,95,45,20,11,8,35,19,79,38,18,10,80,34,84,45,6,4,77,24,75,96,17,26,51,95,105,94,84,45,92,23,103,104,5,29,19,70
130,54,73,91,141,78,53,108,118,135,96,88,78,117,65,21,11,14,53,37,98,72,13,11,118,44,71,52,6,7,102,42,84,114,30,35,95,71,132,129,111,47,130,23,109,152,11,39,24,90
109,65,88,95,144,81,51,92,126,151,77,96,98,127,70,34,19,20,63,39,92,62,23,9,127,27,105,58,6,3,105,38,89,142,17,26,105,132,73,93,110,56,127,20,122,149,7,49,22,82
96,49,54,60,120,59,44,97,104,115,72,87,71,102,51,24,16,10,44,39,92,49,23,7,98,30,79,45,9,5,101,39,90,121,26,29,94,129,93,40,85,55,118,23,106,115,8,42,19,90
90,55,63,64,115,60,34,99,95,125,66,95,56,85,44,18,8,13,41,35,76,53,17,10,75,28,80,50,9,7,74,29,77,100,7,29,84,111,110,85,66,62,84,21,97,120,4,38,20,73
41,27,20,41,57,44,28,57,48,63,45,46,33,55,23,9,10,6,26,19,48,19,11,7,40,12,46,32,8,1,46,25,30,43,13,8,45,47,56,55,62,8,72,15,54,64,0,21,10,39
131,37,64,85,114,75,24,111,82,142,77,83,74,121,75,29,19,22,55,18,57,55,26,11,119,22,88,65,8,12,100,37,101,106,9,34,92,130,127,118,84,72,26,31,119,140,12,49,25,99
25,14,11,17,34,13,12,26,28,30,25,17,17,21,12,6,5,3,9,10,26,9,4,3,20,4,21,14,3,0,17,12,20,24,2,4,23,23,20,23,21,15,31,2,21,33,1,5,4,26
82,61,67,89,131,63,58,92,118,118,84,77,77,121,54,26,19,20,58,40,95,62,20,16,98,23,97,43,7,2,106,37,70,131,21,24,103,109,122,106,97,54,119,21,53,123,4,51,18,71
120,64,77,86,145,97,60,118,140,151,74,98,82,129,56,25,17,9,64,41,94,71,16,11,91,28,127,52,6,2,98,32,77,136,21,37,104,152,149,115,120,64,140,33,123,75,6,43,14,85
8,5,3,8,8,2,2,5,3,9,7,4,3,5,4,0,1,0,4,5,5,3,3,1,5,4,5,2,0,0,5,6,4,3,1,0,5,11,7,8,4,0,12,1,4,6,0,1,1,2
47,19,33,35,44,16,22,34,36,56,31,34,27,45,20,7,6,4,16,14,33,18,12,4,30,6,34,26,0,1,37,18,33,49,8,7,29,39,49,42,38,21,49,5,51,43,1,5,9,34
19,8,13,19,20,9,8,22,13,27,7,15,13,17,11,4,2,3,10,4,16,10,5,3,17,3,16,6,1,1,12,6,14,29,3,4,19,24,22,19,20,10,25,4,18,14,1,9,2,15
76,41,48,61,88,41,40,81,70,93,55,57,58,83,46,19,16,10,21,22,56,41,11,1,67,23,72,38,6,3,64,26,62,95,14,13,70,90,82,90,73,39,99,26,71,85,2,34,15,25
