48,48,77,73,116,63,34,86,94,113,66,77,68,101,57,21,17,12,57,34,75,58,11,10,98,17,83,47,7,6,79,29,70,88,7,18,70,117,108,85,85,62,123,21,105,105,5,37,9,68
48,12,30,33,74,42,27,62,48,63,37,55,28,54,37,15,10,5,18,16,34,36,11,4,52,14,47,28,7,2,51,20,41,61,10,12,54,94,81,55,49,28,34,17,64,85,6,19,5,41
77,30,16,42,68,54,36,62,65,61,34,49,35,67,44,8,10,9,28,16,51,43,12,6,49,15,45,29,6,0,54,20,51,63,11,15,42,77,73,68,63,39,70,10,62,67,5,25,16,64
73,33,42,22,84,48,22,77,73,87,55,53,49,76,33,14,16,8,27,22,60,37,16,7,66,27,71,30,7,3,61,31,63,86,18,20,61,74,105,68,64,48,77,19,93,86,1,35,14,56
116,74,68,84,56,100,61,117,111,133,80,93,79,138,60,29,20,22,65,41,90,55,16,12,106,31,120,49,3,6,90,42,77,122,24,25,120,141,146,119,115,61,130,24,145,125,6,39,20,93
63,42,54,48,100,23,42,65,75,87,63,53,52,77,37,16,7,14,31,26,61,30,13,4,55,22,49,25,8,1,62,18,52,88,12,20,56,77,68,69,54,34,62,13,71,79,1,32,16,44
34,27,36,22,61,42,10,37,43,49,28,37,30,49,28,8,7,4,22,16,44,26,6,5,32,12,40,32,7,0,49,20,33,55,9,7,39,58,62,49,43,20,31,15,49,56,3,18,8,31
86,62,62,77,117,65,37,46,101,130,75,83,70,99,55,19,9,13,54,44,77,45,18,7,76,28,88,44,10,2,91,35,73,111,20,22,83,100,112,80,99,43,119,24,102,106,4,39,27,69
94,48,65,73,111,75,43,101,42,121,86,82,78,100,66,20,18,13,55,35,70,54,20,7,79,19,78,39,6,3,82,49,70,113,15,28,86,128,122,91,83,49,70,26,92,129,6,38,16,81
113,63,61,87,133,87,49,130,121,64,73,99,96,152,65,35,14,18,66,42,109,56,20,11,109,32,98,54,6,4,116,41,86,147,20,34,124,145,144,139,110,67,122,30,134,146,4,39,22,77
66,37,34,55,80,63,28,75,86,73,19,61,60,84,45,10,8,8,41,30,64,36,13,7,76,15,75,30,4,1,59,33,58,72,17,20,63,100,100,71,72,42,95,27,83,94,2,32,13,50
