37,58,58,60,98,62,53,87,95,123,74,81,54,106,45,15,11,24,47,28,77,35,14,9,81,19,82,36,5,1,97,34,65,114,10,13,74,112,129,95,86,57,134,22,100,112,5,37,25,67
58,13,33,46,68,33,18,55,40,72,49,46,44,68,29,14,11,3,28,19,43,29,8,5,48,14,50,33,7,2,50,19,51,50,14,21,58,67,68,52,46,34,35,17,58,77,4,20,6,51
58,33,20,63,70,62,32,56,60,77,50,56,45,66,39,7,10,7,29,23,57,29,12,9,55,13,56,23,5,3,53,30,47,82,11,20,54,53,91,53,68,39,68,11,45,83,2,25,9,51
60,46,63,22,85,53,32,70,88,82,61,63,61,80,44,22,10,3,33,21,59,30,17,13,64,30,70,34,4,7,68,30,67,93,19,20,68,90,101,68,70,38,70,17,67,105,4,21,16,54
98,68,70,85,75,66,43,87,119,126,93,99,75,118,62,25,11,18,55,45,94,49,17,12,95,35,99,58,5,7,99,43,89,129,17,30,125,142,134,109,112,53,131,20,128,129,3,37,22,90
62,33,62,53,66,24,38,60,77,92,54,61,36,70,41,17,9,6,35,34,51,36,10,8,44,15,65,31,6,2,53,24,44,76,13,12,62,85,85,63,58,43,62,12,75,90,6,31,10,36
53,18,32,32,43,38,4,45,43,62,53,42,31,58,23,7,7,8,21,16,35,22,6,7,36,6,45,25,2,0,34,17,32,46,3,8,55,60,50,41,48,16,33,9,50,68,2,11,12,40
87,55,56,70,87,60,45,49,87,130,75,72,54,115,50,26,19,7,42,24,67,54,19,11,79,31,83,45,11,2,100,46,66,113,14,17,76,115,107,109,96,54,106,18,112,102,8,39,22,70
95,40,60,88,119,77,43,87,45,121,77,78,58,108,54,16,17,14,43,29,86,47,16,9,78,21,88,53,8,4,78,39,72,118,18,21,99,122,116,86,104,48,83,22,115,131,6,38,18,80
123,72,77,82,126,92,62,130,121,76,108,83,94,152,61,25,21,10,56,38,103,54,24,15,94,32,135,55,13,4,100,54,85,133,30,40,125,144,127,132,106,69,119,24,148,151,15,67,26,86
74,49,50,61,93,54,53,75,77,108,32,58,41,81,42,14,8,13,39,25,72,36,10,4,55,25,75,36,8,0,62,24,62,83,20,20,79,89,84,64,75,46,75,15,72,86,11,32,11,64
81,46,56,63,99,61,42,72,78,83,58,29,55,92,54,18,13,10,53,16,68,42,11,10,75,19,65,38,8,3,57,24,64,84,10,24,73,83,90,78,86,44,96,32,102,99,5,36,14,59
54,44,45,61,75,36,31,54,58,94,41,55,20,74,34,10,10,7,36,27,54,26,10,7,59,24,59,44,7,1,65,23,44,75,16,18,61,103,87,77,54,29,72,17,69,87,5,28,9,52
106,68,66,80,118,70,58,115,108,152,81,92,74,57,52,19,17,13,49,35,83,49,21,11,83,26,116,50,6,3,96,45,75,122,19,35,103,153,136,128,90,54,143,28,106,128,6,34,22,85
45,29,39,44,62,41,23,50,54,61,42,54,34,52,15,12,8,11,28,20,51,32,5,6,37,13,46,25,2,4,45,17,32,62,11,10,43,71,68,63,58,32,68,17,67,59,4,31,10,43
15,14,7,22,25,17,7,26,16,25,14,18,10,19,12,1,4,4,11,3,13,6,3,2,21,5,17,12,1,1,30,6,12,31,5,4,12,27,23,26,18,10,40,3,25,23,0,9,2,21
11,11,10,10,11,9,7,19,17,21,8,13,10,17,8,4,2,2,4,6,16,6,3,1,15,4,15,7,2,0,14,5,14,23,2,5,11,14,21,16,12,8,19,5,14,20,0,3,4,13
24,3,7,3,18,6,8,7,14,10,13,10,7,13,11,4,2,2,5,6,9,8,1,0,13,1,13,7,1,0,7,2,6,15,1,3,9,21,17,19,10,6,16,2,15,16,1,8,1,12
47,28,29,33,55,35,21,42,43,56,39,53,36,49,28,11,4,5,17,9,43,33,5,2,49,13,32,18,3,2,45,21,38,50,9,13,49,58,67,59,52,28,71,13,49,58,4,23,15,41
28,19,23,21,45,34,16,24,29,38,25,16,27,35,20,3,6,6,9,4,28,20,4,3,36,11,19,18,5,2,27,18,14,38,7,8,36,37,38,39,33,16,19,6,31,32,0,10,5,28
77,43,57,59,94,51,35,67,86,103,72,68,54,83,51,13,16,9,43,28,37,47,22,6,75,15,74,50,7,2,85,30,66,97,22,28,90,106,88,75,79,43,61,25,110,99,6,34,17,60
35,29,29,30,49,36,22,54,47,54,36,42,26,49,32,6,6,8,33,20,47,15,5,2,39,11,45,17,3,3,42,21,36,61,8,16,43,54,42,55,45,36,56,13,50,54,3,11,12,38
14,8,12,17,17,10,6,19,16,24,10,11,10,21,5,3,3,1,5,4,22,5,1,1,22,2,19,9,1,1,18,11,14,20,3,8,23,27,24,18,13,9,28,4,19,20,1,8,3,17
9,5,9,13,12,8,7,11,9,15,4,10,7,11,6,2,1,0,2,3,6,2,1,0,10,1,7,6,1,1,6,3,4,15,2,1,9,12,14,7,7,3,9,5,9,11,0,5,0,13
81,48,55,64,95,44,36,79,78,94,55,75,59,83,37,21,15,13,49,36,75,39,22,10,43,27,71,30,6,4,87,37,74,103,9,22,69,87,114,101,74,51,109,15,96,101,3,33,26,66
19,14,13,30,35,15,6,31,21,32,25,19,24,26,13,5,4,1,13,11,15,11,2,1,27,2,26,15,6,2,23,13,19,30,5,5,16,37,30,28,35,9,25,4,33,41,2,11,3,17
82,50,56,70,99,65,45,83,88,135,75,65,59,116,46,17,15,13,32,19,74,45,19,7,71,26,38,34,5,1,65,42,75,71,13,32,70,101,96,87,80,40,93,12,106,100,7,36,19,67
36,33,23,34,58,31,25,45,53,55,36,38,44,50,25,12,7,7,18,18,50,17,9,6,30,15,34,9,1,2,40,17,31,53,6,10,38,69,52,49,46,26,55,16,39,53,4,18,15,33
5,7,5,4,5,6,2,11,8,13,8,8,7,6,2,1,2,1,3,5,7,3,1,1,6,6,5,1,1,0,4,3,3,7,0,2,4,7,4,1,10,3,9,1,8,12,0,2,2,7
1,2,3,7,7,2,0,2,4,4,0,3,1,3,4,1,0,0,2,2,2,3,1,1,4,2,1,2,0,0,4,3,2,1,1,0,1,2,4,5,6,1,11,0,5,2,0,1,1,0
97,50,53,68,99,53,34,100,78,100,62,57,65,96,45,30,14,7,45,27,85,42,18,6,87,23,65,40,4,4,46,38,70,107,12,28,82,90,117,97,78,42,107,24,86,104,4,48,17,71
34,19,30,30,43,24,17,46,39,54,24,24,23,45,17,6,5,2,21,18,30,21,11,3,37,13,42,17,3,3,38,7,27,45,7,10,45,56,47,36,30,31,56,6,41,58,3,15,13,43
