52,41,56,78,125,67,39,104,111,148,77,61,62,109,41,27,14,9,33,29,74,48,19,8,77,20,83,31,10,3,91,41,78,115,18,33,76,94,107,97,85,51,121,13,107,112,4,42,20,60
41,12,24,31,59,43,22,55,42,57,43,49,31,58,23,15,8,8,22,18,46,30,8,6,48,12,57,22,1,1,50,25,38,68,10,20,53,72,70,56,63,30,45,16,72,55,5,23,13,37
56,24,15,39,68,36,23,57,52,71,52,42,39,70,41,15,7,7,27,20,61,33,8,10,54,19,58,27,3,1,46,23,45,65,12,23,66,78,90,77,58,31,72,11,52,81,6,35,12,47
78,31,39,28,95,50,29,81,74,85,55,55,52,79,44,13,16,8,31,23,57,45,14,6,67,13,77,39,11,10,61,32,55,54,10,25,69,92,86,69,68,32,91,15,69,103,4,31,18,65
125,59,68,95,63,81,49,87,113,151,79,83,76,127,60,21,24,21,60,42,94,45,23,15,99,30,87,56,6,7,103,40,88,127,16,32,109,134,148,121,119,45,121,31,123,160,5,50,21,82
67,43,36,50,81,27,34,60,62,71,53,55,57,57,41,12,11,12,36,18,57,28,5,4,60,11,66,31,5,2,66,28,40,79,10,22,55,74,70,84,70,43,73,9,70,81,4,28,10,52
39,22,23,29,49,34,8,48,46,60,38,48,33,50,21,11,4,8,17,13,33,24,6,4,46,10,39,20,3,3,41,9,27,39,8,21,39,42,59,44,40,16,33,16,53,54,1,24,9,32
104,55,57,81,87,60,48,43,103,117,83,77,71,100,59,11,15,10,38,35,89,47,18,3,98,21,71,47,4,4,95,39,82,95,14,20,92,122,120,101,86,54,116,16,97,122,7,42,25,73
111,42,52,74,113,62,46,103,51,130,75,90,57,114,54,17,12,11,49,35,71,36,20,6,83,29,95,54,7,1,90,36,70,105,11,31,97,125,102,105,92,56,84,16,102,130,6,49,21,63
148,57,71,85,151,71,60,117,130,84,94,94,98,127,78,19,20,14,50,40,116,47,17,15,106,21,101,50,11,6,97,59,73,144,20,24,120,127,153,155,108,61,155,39,148,155,11,49,14,96
77,43,52,55,79,53,38,83,75,94,37,77,49,78,33,11,13,13,40,23,70,44,10,8,64,20,57,31,3,3,67,25,52,77,12,18,45,97,96,82,83,33,86,15,85,75,6,26,8,48
61,49,42,55,83,55,48,77,90,94,77,29,45,82,56,22,9,7,33,30,64,40,17,8,77,25,66,31,8,4,71,26,52,84,14,23,80,88,100,92,89,44,87,17,98,106,1,36,11,55
62,31,39,52,76,57,33,71,57,98,49,45,23,74,53,24,9,14,32,26,55,36,16,6,65,22,44,27,6,3,58,29,45,78,13,21,53,89,90,74,56,22,88,19,67,73,4,30,12,52
109,58,70,79,127,57,50,100,114,127,78,82,74,61,52,20,16,14,58,41,87,42,20,13,98,28,86,44,11,4,101,39,76,135,22,23,104,125,155,120,113,64,108,20,123,142,7,34,20,80
41,23,41,44,60,41,21,59,54,78,33,56,53,52,21,8,9,4,22,20,49,28,10,8,52,16,52,24,5,3,50,16,43,58,6,13,53,58,84,54,51,26,81,9,62,74,4,25,10,46
27,15,15,13,21,12,11,11,17,19,11,22,24,20,8,1,3,4,8,9,16,11,6,4,14,5,24,17,0,1,16,6,16,25,2,0,19,34,25,16,18,11,26,3,20,26,1,6,5,10
14,8,7,16,24,11,4,15,12,20,13,9,9,16,9,3,2,0,8,5,14,6,7,2,16,7,14,8,0,1,11,8,13,25,5,6,11,20,23,17,16,8,27,4,15,20,2,7,3,12
9,8,7,8,21,12,8,10,11,14,13,7,14,14,4,4,0,0,6,3,12,9,3,1,16,3,8,6,3,0,22,7,2,12,1,4,23,17,14,13,13,5,21,8,14,7,1,4,4,17
33,22,27,31,60,36,17,38,49,50,40,33,32,58,22,8,8,6,7,13,43,18,3,5,46,14,42,22,2,1,47,21,38,56,8,14,33,66,48,53,45,20,57,9,49,57,2,11,11,41
29,18,20,23,42,18,13,35,35,40,23,30,26,41,20,9,5,3,13,4,34,13,8,5,29,13,39,18,1,2,41,10,15,38,6,6,34,38,28,29,25,19,23,11,38,36,2,15,8,30
74,46,61,57,94,57,33,89,71,116,70,64,55,87,49,16,14,12,43,34,42,49,9,10,75,22,87,44,10,4,63,42,60,86,19,26,94,107,109,93,77,47,71,19,97,105,4,45,15,73
48,30,33,45,45,28,24,47,36,47,44,40,36,42,28,11,6,9,18,13,49,12,7,3,37,14,49,24,4,2,39,24,42,61,7,12,37,63,76,47,49,25,59,9,52,55,2,21,4,30
19,8,8,14,23,5,6,18,20,17,10,17,16,20,10,6,7,3,3,8,9,7,0,1,14,4,24,8,0,2,11,10,13,17,6,1,18,27,26,14,18,10,24,6,25,24,1,5,5,17
8,6,10,6,15,4,4,3,6,15,8,8,6,13,8,4,2,1,5,5,10,3,1,1,12,3,5,3,0,0,3,3,5,11,2,3,7,11,9,5,13,6,9,5,6,16,0,1,1,11
77,48,54,67,99,60,46,98,83,106,64,77,65,98,52,14,16,16,46,29,75,37,14,12,45,26,85,43,6,0,97,28,69,86,18,23,83,113,92,88,71,48,113,20,121,95,6,42,8,71
20,12,19,13,30,11,10,21,29,21,20,25,22,28,16,5,7,3,14,13,22,14,4,3,26,3,26,19,1,2,19,7,22,36,5,6,24,36,34,38,21,11,23,7,17,36,3,8,3,22
83,57,58,77,87,66,39,71,95,101,57,66,44,86,52,24,14,8,42,39,87,49,24,5,85,26,42,32,5,3,60,30,49,102,15,17,82,89,102,92,78,48,111,11,90,89,2,31,12,74
31,22,27,39,56,31,20,47,54,50,31,31,27,44,24,17,8,6,22,18,44,24,8,3,43,19,32,9,5,1,40,16,29,42,8,20,43,49,52,41,39,19,53,4,48,54,3,23,5,40
10,1,3,11,6,5,3,4,7,11,3,8,6,11,5,0,0,3,2,1,10,4,0,0,6,1,5,5,1,0,6,2,5,6,1,0,6,5,8,3,10,5,18,1,11,11,0,2,2,7
3,1,1,10,7,2,3,4,1,6,3,4,3,4,3,1,1,0,1,2,4,2,2,0,0,2,3,1,0,0,4,2,6,7,0,2,5,2,4,3,1,1,8,0,2,1,0,2,1,7
91,50,46,61,103,66,41,95,90,97,67,71,58,101,50,16,11,22,47,41,63,39,11,3,97,19,60,40,6,4,34,32,67,103,12,23,77,81,103,79,93,40,106,17,93,99,4,35,16,77
41,25,23,32,40,28,9,39,36,59,25,26,29,39,16,6,8,7,21,10,42,24,10,3,28,7,30,16,2,2,32,9,33,49,3,9,42,47,56,61,33,16,47,9,50,61,2,19,5,28
78,38,45,55,88,40,27,82,70,73,52,52,45,76,43,16,13,2,38,15,60,42,13,5,69,22,49,29,5,6,67,33,25,80,17,19,62,88,80,72,72,27,97,20,70,81,3,28,6,56
115,68,65,54,127,79,39,95,105,144,77,84,78,135,58,25,25,12,56,38,86,61,17,11,86,36,102,42,6,7,103,49,80,64,17,21,88,150,147,122,98,58,118,23,126,138,8,50,13,80
18,10,12,10,16,10,8,14,11,20,12,14,13,22,6,2,5,1,8,6,19,7,6,2,18,5,15,8,1,0,12,3,17,17,0,5,20,20,20,13,18,7,23,3,13,23,3,8,3,15
33,20,23,25,32,22,21,20,31,24,18,23,21,23,13,0,6,4,14,6,26,12,1,3,23,6,17,20,0,2,23,9,19,21,5,3,19,25,38,26,30,10,33,9,27,41,1,8,8,25
76,53,66,69,109,55,39,92,97,120,45,80,53,104,53,19,11,23,33,34,94,37,18,7,83,24,82,43,6,5,77,42,62,88,20,19,33,94,103,87,95,48,89,23,96,92,6,34,18,58
94,72,78,92,134,74,42,122,125,127,97,88,89,125,58,34,20,17,66,38,107,63,27,11,113,36,89,49,5,2,81,47,88,150,20,25,94,69,157,130,121,55,131,30,139,151,12,54,30,96
107,70,90,86,148,70,59,120,102,153,96,100,90,155,84,25,23,14,48,28,109,76,26,9,92,34,102,52,8,4,103,56,80,147,20,38,103,157,65,121,112,68,133,28,140,149,7,50,27,83
97,56,77,69,121,84,44,101,105,155,82,92,74,120,54,16,17,13,53,29,93,47,14,5,88,38,92,41,3,3,79,61,72,122,13,26,87,130,121,50,87,52,114,22,127,116,5,34,15,75
