80,37,35,54,85,40,28,50,63,87,52,52,27,62,50,21,10,6,29,19,72,26,9,5,57,13,60,34,6,1,61,28,43,73,12,21,58,70,88,67,70,25,85,21,74,71,7,32,14,50
132,71,55,75,122,85,59,108,104,141,56,95,62,73,58,23,20,17,53,22,77,42,10,11,104,25,96,58,5,8,94,42,86,121,15,50,111,139,119,117,107,55,134,22,115,134,6,32,18,86
59,32,42,40,60,40,28,41,51,77,42,42,50,58,17,13,8,5,21,23,41,23,5,6,41,10,47,22,1,1,55,25,42,73,16,12,39,65,55,70,55,19,85,5,70,65,3,13,6,37
18,12,16,10,24,19,15,16,18,29,15,17,21,23,13,1,3,0,6,7,9,9,2,2,18,6,15,4,1,0,8,3,20,21,4,5,17,24,23,16,21,12,32,6,19,18,1,12,2,13
22,9,6,10,16,7,7,13,12,23,12,11,10,20,8,3,0,4,5,2,14,8,2,1,10,3,16,2,2,0,18,5,16,22,1,1,15,14,17,22,14,6,36,3,17,30,2,11,2,10
21,7,7,9,15,11,7,16,16,20,8,15,6,17,5,0,4,0,9,1,10,9,1,4,14,3,13,6,0,2,18,4,8,15,2,4,9,10,22,18,11,7,16,2,18,16,1,5,2,10
44,28,31,38,45,32,29,33,56,66,22,40,29,53,21,6,5,9,16,13,44,19,5,5,29,9,39,25,4,2,47,14,32,51,13,11,39,52,65,53,35,15,64,9,59,52,1,22,5,38
32,17,18,29,47,22,13,39,32,45,27,24,19,22,23,7,2,1,13,4,26,19,10,2,32,8,30,12,2,3,35,14,27,30,2,7,42,36,34,43,25,14,15,9,31,37,4,8,1,23
81,49,46,59,76,44,35,63,79,94,60,75,72,77,41,9,14,10,44,26,26,41,12,11,67,25,67,29,10,3,68,46,56,86,17,25,83,89,88,82,100,50,75,25,80,95,6,29,14,58
49,27,33,42,54,23,32,46,56,67,46,42,26,42,23,9,8,9,19,19,41,13,5,7,37,13,38,19,1,0,46,24,25,62,9,13,50,54,54,44,47,22,60,13,48,68,0,24,16,22
13,11,10,9,24,12,4,25,20,21,10,12,9,10,5,2,2,1,5,10,12,5,0,0,14,4,14,6,3,1,32,7,18,16,6,2,18,16,19,14,18,10,23,8,17,25,3,7,3,15
7,5,8,13,9,4,4,5,8,10,6,8,5,11,6,2,1,4,5,2,11,7,0,2,9,6,4,4,0,0,6,2,4,10,1,2,8,11,17,9,3,4,14,1,10,7,0,5,2,13
73,43,35,69,103,48,45,73,69,114,78,91,57,104,41,18,10,14,29,32,67,37,14,9,34,24,85,39,5,3,77,37,59,94,16,22,99,110,111,79,69,48,97,15,100,98,5,31,15,73
23,20,24,19,34,17,11,23,23,38,23,21,13,25,10,6,3,3,9,8,25,13,4,6,24,5,20,10,0,2,30,13,26,21,3,8,20,38,27,27,22,17,19,9,30,47,2,9,5,21
85,42,45,60,91,66,43,78,79,105,69,74,60,96,47,15,16,13,39,30,67,38,14,4,85,20,34,42,7,1,87,31,45,86,15,28,95,104,97,92,92,32,100,23,89,110,5,34,8,65
46,27,31,38,56,34,24,50,40,46,38,33,34,58,22,4,2,6,25,12,29,19,6,4,39,10,42,6,4,1,32,22,29,45,12,11,37,60,56,57,33,26,62,12,47,61,3,17,5,37
5,1,5,7,9,6,5,3,5,9,5,14,6,5,1,1,2,0,4,2,10,1,3,0,5,0,7,4,0,0,9,3,5,8,3,1,7,3,4,10,11,5,13,3,5,10,0,4,1,2
5,6,1,3,2,0,1,6,2,4,1,9,1,8,1,0,0,2,2,3,3,0,1,0,3,2,1,1,0,0,3,1,0,0,1,0,3,4,3,1,4,4,15,1,4,8,0,4,1,1
76,56,61,59,103,70,37,83,99,105,71,66,61,94,55,8,18,18,47,35,68,46,32,6,77,30,87,32,9,3,48,32,73,103,22,28,87,107,109,109,84,34,105,19,85,120,7,29,21,71
39,21,20,31,41,21,23,52,40,52,29,32,28,42,25,3,5,4,14,14,46,24,7,2,37,13,31,22,3,1,32,8,29,41,5,6,38,59,54,43,35,23,57,6,40,52,0,12,9,25
79,56,48,54,73,46,33,65,82,94,60,65,43,86,42,20,16,8,32,27,56,25,18,4,59,26,45,29,5,0,73,29,22,83,11,18,73,99,90,80,68,23,94,19,76,90,1,32,7,57
106,62,88,80,122,87,60,106,105,129,104,95,73,121,73,21,22,15,51,30,86,62,16,10,94,21,86,45,8,0,103,41,83,57,15,29,98,140,126,104,100,48,117,29,115,132,7,54,27,82
10,9,11,17,20,20,7,22,15,26,8,12,12,15,16,4,1,2,13,2,17,9,6,1,16,3,15,12,3,1,22,5,11,15,0,2,23,24,19,19,21,11,18,3,20,24,0,4,4,12
22,10,25,15,26,20,15,23,23,31,23,23,21,50,12,5,1,4,11,7,25,13,2,2,22,8,28,11,1,0,28,6,18,29,2,5,20,34,21,30,28,11,29,7,24,31,2,8,7,23
90,56,44,55,103,55,33,82,92,119,63,83,58,111,39,17,15,9,39,42,83,50,18,8,99,20,95,37,7,3,87,38,73,98,23,20,33,104,119,84,95,46,101,25,100,110,8,37,18,70
102,76,72,78,156,72,43,110,120,150,94,85,70,139,65,24,14,10,52,36,89,54,16,11,110,38,104,60,3,4,107,59,99,140,24,34,104,78,144,127,105,55,131,23,125,133,6,43,14,91
137,60,70,88,144,92,58,114,111,170,88,88,88,119,55,23,17,22,65,34,88,54,19,17,111,27,97,56,4,3,109,54,90,126,19,21,119,144,65,124,120,51,109,28,123,153,9,39,21,96
78,55,60,58,118,64,50,78,97,116,67,81,67,117,70,16,22,18,53,43,82,44,14,9,79,27,92,57,10,1,109,43,80,104,19,30,84,127,124,50,73,43,104,22,121,121,8,46,18,62
91,45,49,70,111,71,33,85,85,125,69,70,70,107,55,21,14,11,35,25,100,47,18,3,69,22,92,33,11,4,84,35,68,100,21,28,95,105,120,73,36,45,91,24,90,115,6,41,15,65
51,37,44,48,59,40,20,47,58,67,38,36,25,55,19,12,6,7,15,14,50,22,10,4,48,17,32,26,5,4,34,23,23,48,11,11,46,55,51,43,45,10,75,8,58,42,4,17,8,33
135,37,66,83,119,75,34,104,87,113,73,95,85,134,85,32,36,16,64,15,75,60,23,14,97,19,100,62,13,15,105,57,94,117,18,29,101,131,109,104,91,75,24,41,106,132,7,39,17,87
14,21,14,11,24,17,12,18,26,32,22,16,21,22,5,6,3,2,9,9,25,13,8,1,15,9,23,12,3,1,19,6,19,29,3,7,25,23,28,22,24,8,41,2,16,34,1,14,5,14
104,60,58,80,128,65,54,104,101,134,85,84,74,115,70,19,17,18,59,31,80,48,17,10,100,30,89,47,5,4,85,40,76,115,20,24,100,125,123,121,90,58,106,16,62,146,8,42,22,85
105,66,75,77,126,90,59,110,124,175,106,90,71,134,65,18,30,16,52,37,95,68,25,7,98,47,110,61,10,8,120,52,90,132,24,31,110,133,153,121,115,42,132,34,146,72,11,44,19,105
4,5,1,8,10,4,3,5,4,6,3,5,7,6,3,1,2,1,1,4,6,0,3,0,5,2,5,3,0,0,7,0,1,7,0,2,8,6,9,8,6,4,7,1,8,11,0,2,2,2
31,27,34,34,47,28,27,40,40,44,30,30,32,32,13,12,11,5,22,8,29,24,7,5,31,9,34,17,4,4,29,12,32,54,4,8,37,43,39,46,41,17,39,14,42,44,2,5,11,21
17,8,10,14,25,15,8,19,22,36,16,15,14,18,6,2,2,2,5,1,14,16,3,2,15,5,8,5,1,1,21,9,7,27,4,7,18,14,21,18,15,8,17,5,22,19,2,11,4,23
73,47,46,55,94,54,42,82,73,102,49,67,50,86,37,13,10,10,38,23,58,22,15,13,73,21,65,37,2,1,71,25,57,82,12,23,70,91,96,62,65,33,87,14,85,105,2,21,23,28
