83,50,60,72,97,53,47,75,75,134,62,62,70,78,40,20,10,12,40,27,75,45,15,6,40,25,82,41,8,1,67,39,56,100,15,21,86,98,92,92,66,46,100,30,94,110,5,40,14,68
30,12,14,20,32,10,8,23,23,25,16,20,20,20,19,3,1,5,8,7,23,13,4,3,25,1,26,11,2,0,14,4,18,23,2,4,23,28,29,25,23,12,25,8,28,38,4,8,6,25
89,42,60,62,103,57,37,85,100,101,60,76,61,85,40,19,19,19,39,23,65,39,16,6,82,26,38,45,6,5,68,30,62,100,17,27,68,121,109,82,66,40,94,19,92,113,9,21,19,77
41,21,27,29,52,42,24,34,41,62,36,38,32,59,32,12,6,4,22,17,41,24,9,6,41,11,45,10,4,6,37,14,36,57,5,10,56,59,58,49,41,30,64,12,36,63,2,13,5,35
6,3,4,7,8,4,2,7,7,12,6,2,5,12,10,2,1,2,2,1,4,2,3,0,8,2,6,4,0,0,8,5,3,5,1,2,6,9,8,10,8,4,6,1,8,4,1,1,0,10
2,2,1,3,5,2,2,5,2,3,3,3,3,2,2,1,0,0,1,0,3,2,2,1,1,0,5,6,0,0,3,2,4,6,1,2,6,3,4,6,2,5,10,1,4,5,0,2,0,4
75,62,53,73,84,62,37,96,72,127,80,75,63,114,47,18,14,14,39,26,73,46,16,11,67,14,68,37,8,3,42,35,74,101,13,23,77,105,98,92,102,45,105,24,101,96,8,40,19,74
34,16,31,24,56,22,17,27,28,53,29,29,30,46,23,7,9,7,24,22,35,27,9,5,39,4,30,14,5,2,35,7,22,47,7,12,48,54,54,51,31,28,38,13,49,52,3,16,4,30
71,53,55,68,78,53,34,79,71,90,62,61,43,90,55,15,11,7,35,24,56,38,17,5,56,18,62,36,3,4,74,22,30,75,13,17,62,91,111,60,65,33,100,20,67,96,5,23,12,43
102,54,73,71,119,75,49,116,116,155,109,84,82,133,63,26,21,8,53,32,92,54,22,9,100,23,100,57,5,6,101,47,75,56,14,39,85,140,130,114,99,55,104,20,118,138,2,37,23,93
21,18,12,14,25,7,11,17,18,26,12,12,12,12,15,5,3,3,10,5,12,6,1,4,15,2,17,5,1,1,13,7,13,14,2,7,17,16,25,15,21,13,19,7,12,11,0,6,5,15
27,15,19,19,33,19,10,33,34,26,18,17,20,26,18,6,4,4,6,6,30,18,7,0,21,4,27,10,2,2,23,12,17,39,7,2,22,33,34,29,33,9,32,6,29,31,2,13,4,18
98,56,66,60,110,62,45,68,95,89,82,66,59,90,51,13,16,17,41,25,76,49,22,8,86,23,68,56,6,6,77,48,62,85,17,22,33,80,99,76,83,45,106,19,93,107,5,32,24,69
111,67,66,91,139,59,58,135,109,152,102,101,74,124,50,31,16,16,55,35,101,44,15,13,98,28,121,59,9,3,105,54,91,140,16,33,80,68,151,120,120,63,131,24,141,129,7,41,18,87
131,67,85,92,136,80,50,124,125,137,98,104,92,148,59,27,29,11,68,45,123,53,25,12,92,29,109,58,8,4,98,54,111,130,25,34,99,151,61,133,117,46,122,37,121,163,7,49,26,87
101,60,43,77,124,77,46,93,99,123,95,79,69,111,50,25,10,11,36,28,87,48,13,8,92,25,82,49,10,6,92,51,60,114,15,29,76,120,133,47,98,45,114,26,98,120,0,33,18,90
93,53,66,82,114,64,55,96,84,104,72,82,59,102,67,21,14,16,40,29,71,44,15,3,66,23,66,41,8,2,102,31,65,99,21,33,83,120,117,98,40,51,119,17,117,106,7,32,16,85
63,27,32,34,42,29,20,48,48,53,38,37,39,56,32,10,6,6,20,16,37,20,8,4,46,12,40,30,4,5,45,28,33,55,13,9,45,63,46,45,51,16,65,13,44,63,3,23,8,33
131,48,74,89,129,72,27,115,73,136,81,97,79,123,76,39,13,17,51,23,59,60,27,14,100,25,94,64,6,10,105,38,100,104,19,32,106,131,122,114,119,65,20,29,111,138,6,53,28,105
21,14,17,21,21,17,13,17,20,28,17,10,14,27,15,4,9,3,8,5,16,12,3,2,30,8,19,12,1,1,24,13,20,20,7,6,19,24,37,26,17,13,29,6,19,39,1,6,4,17
118,70,69,74,124,90,40,106,99,125,82,78,75,117,56,24,14,10,52,45,82,54,19,11,94,28,92,36,8,4,101,49,67,118,12,29,93,141,121,98,117,44,111,19,58,130,11,43,18,88
112,67,70,80,150,72,55,111,137,146,84,83,89,129,71,19,22,24,50,43,91,56,29,17,110,38,113,63,4,5,96,52,96,138,11,31,107,129,163,120,106,63,138,39,130,72,5,43,23,86
7,6,2,5,9,8,2,5,7,11,2,4,3,8,5,0,0,0,3,1,6,0,0,0,5,4,9,2,1,0,8,3,5,2,0,2,5,7,7,0,7,3,6,1,11,5,0,5,0,3
35,21,22,27,43,25,20,34,36,59,32,27,23,56,18,11,7,4,21,8,39,13,9,5,40,8,21,13,1,2,40,16,23,37,6,13,32,41,49,33,32,23,53,6,43,43,5,8,5,20
24,5,9,16,22,14,8,22,17,21,14,12,15,21,10,1,3,1,13,8,14,5,5,2,14,6,19,5,0,0,19,4,12,23,5,4,24,18,26,18,16,8,28,4,18,23,0,5,4,19
72,43,65,53,91,45,37,84,77,75,60,54,48,64,47,7,9,8,42,24,59,37,16,11,68,25,77,35,10,4,74,30,43,93,15,18,69,87,87,90,85,33,105,17,88,86,3,20,19,25
