43,50,65,74,109,59,55,88,91,116,84,89,71,110,53,20,16,17,44,28,83,43,16,12,65,26,72,39,6,5,72,25,74,112,22,32,70,132,115,95,98,43,142,20,110,100,4,36,20,66
50,12,39,35,70,42,19,55,42,74,43,45,36,67,35,14,9,10,32,16,45,27,9,4,56,10,52,31,4,2,58,14,40,82,5,18,53,63,74,58,46,36,34,15,63,69,1,17,7,44
65,39,24,49,71,46,27,60,48,76,40,62,36,65,51,17,7,8,29,20,56,33,7,5,54,12,59,27,6,3,61,34,48,71,13,19,48,65,75,62,54,23,66,17,65,69,5,21,18,46
74,35,49,30,82,43,42,85,67,108,57,42,47,78,38,10,10,7,40,19,55,30,13,7,62,17,65,34,3,2,62,24,55,72,7,23,62,82,93,78,68,38,89,20,62,90,3,32,8,46
109,70,71,82,75,74,49,127,108,134,86,96,78,130,53,19,21,16,62,28,93,59,17,5,99,31,88,57,13,2,110,47,73,122,26,22,89,147,135,118,114,58,127,26,135,137,7,45,13,86
59,42,46,43,74,30,41,65,64,74,56,55,41,61,45,9,9,8,44,22,49,33,6,9,52,20,56,31,5,4,61,28,52,83,12,19,59,82,72,54,72,28,61,20,60,77,4,25,12,51
55,19,27,42,49,41,11,43,34,41,40,36,23,41,24,12,6,7,28,8,39,23,8,6,39,10,61,21,3,4,41,17,41,46,11,13,48,49,58,42,37,15,23,9,40,72,7,20,10,32
88,55,60,85,127,65,43,39,98,126,75,89,82,108,54,27,15,12,48,34,72,52,17,9,97,28,68,50,8,6,68,36,54,109,13,24,87,101,121,85,73,38,120,20,88,108,8,33,24,60
91,42,48,67,108,64,34,98,41,119,70,74,73,140,62,17,25,15,50,32,74,40,14,10,88,15,95,40,10,4,80,39,76,89,15,23,93,120,129,97,90,46,74,28,112,116,10,44,30,87
116,74,76,108,134,74,41,126,119,83,90,105,104,138,70,23,17,17,53,35,101,57,20,9,127,32,107,49,17,3,121,50,87,126,15,46,94,135,158,136,102,56,117,39,134,156,8,44,27,94
84,43,40,57,86,56,40,75,70,90,23,59,41,70,43,14,10,10,36,29,57,42,7,6,68,22,73,27,7,5,69,28,51,77,13,25,77,81,83,87,79,40,83,20,76,97,5,34,11,63
89,45,62,42,96,55,36,89,74,105,59,39,42,78,42,15,12,12,39,25,56,44,10,11,75,19,71,38,8,5,79,26,70,110,25,20,78,105,113,119,67,51,98,23,87,126,6,35,14,58
71,36,36,47,78,41,23,82,73,104,41,42,22,76,26,20,15,10,29,20,56,24,15,7,61,17,35,15,9,2,61,23,50,79,10,20,56,59,81,67,63,39,95,14,68,87,3,26,16,56
110,67,65,78,130,61,41,108,140,138,70,78,76,51,68,23,11,16,62,34,75,52,17,13,102,32,109,58,6,6,91,44,73,112,16,28,77,140,151,105,97,45,128,26,126,130,9,40,23,66
53,35,51,38,53,45,24,54,62,70,43,42,26,68,12,11,22,3,20,21,45,33,5,7,45,13,55,32,4,4,49,22,42,64,8,13,63,56,62,46,60,24,73,13,63,69,3,24,5,39
20,14,17,10,19,9,12,27,17,23,14,15,20,23,11,2,1,3,13,6,19,16,4,1,16,8,17,12,3,0,21,4,17,25,3,6,15,24,20,25,21,8,24,7,22,20,1,9,5,21
16,9,7,10,21,9,6,15,25,17,10,12,15,11,22,1,2,3,11,3,16,4,2,0,11,1,13,2,0,0,13,8,14,20,2,5,8,24,19,8,17,11,22,2,23,12,0,9,0,12
17,10,8,7,16,8,7,12,15,17,10,12,10,16,3,3,3,1,8,6,9,8,1,3,11,2,14,8,0,0,14,4,11,14,0,8,14,23,22,14,16,16,22,2,16,12,2,6,1,11
44,32,29,40,62,44,28,48,50,53,36,39,29,62,20,13,11,8,8,15,39,23,2,3,39,10,40,19,4,2,37,13,31,51,8,12,52,57,59,38,54,18,51,9,50,49,6,19,10,37
28,16,20,19,28,22,8,34,32,35,29,25,20,34,21,6,3,6,15,5,20,25,5,1,19,9,23,24,2,3,37,14,19,38,5,9,33,50,32,28,27,16,23,4,45,41,3,14,9,28
83,45,56,55,93,49,39,72,74,101,57,56,56,75,45,19,16,9,39,20,31,39,12,7,74,18,70,48,8,5,72,32,76,95,14,24,78,107,108,83,73,44,65,21,93,84,5,31,17,64
43,27,33,30,59,33,23,52,40,57,42,44,24,52,33,16,4,8,23,25,39,12,11,9,40,14,39,24,6,0,52,24,37,46,11,12,37,52,57,51,43,19,62,11,61,61,5,21,8,28
16,9,7,13,17,6,8,17,14,20,7,10,15,17,5,4,2,1,2,5,12,11,1,1,20,6,23,3,0,0,10,10,17,16,4,6,12,15,20,18,15,9,25,5,24,23,1,11,2,12
12,4,5,7,5,9,6,9,10,9,6,11,7,13,7,1,0,3,3,1,7,9,1,0,13,4,9,8,0,1,7,8,5,20,2,1,4,12,11,12,7,4,10,2,15,12,1,4,1,7
65,56,54,62,99,52,39,97,88,127,68,75,61,102,45,16,11,11,39,19,74,40,20,13,41,23,78,42,6,4,76,36,78,92,16,22,71,110,108,99,78,32,98,21,96,101,6,38,22,62
26,10,12,17,31,20,10,28,15,32,22,19,17,32,13,8,1,2,10,9,18,14,6,4,23,1,32,12,2,1,20,6,21,23,6,10,26,38,36,33,27,17,26,8,25,25,0,11,7,26
72,52,59,65,88,56,61,68,95,107,73,71,35,109,55,17,13,14,40,23,70,39,23,9,78,32,40,33,5,2,79,24,54,94,18,23,79,100,104,82,95,44,99,20,87,122,3,37,16,58
39,31,27,34,57,31,21,50,40,49,27,38,15,58,32,12,2,8,19,24,48,24,3,8,42,12,33,7,3,1,45,24,33,59,2,9,39,53,49,52,41,26,55,11,47,55,2,15,9,42
6,4,6,3,13,5,3,8,10,17,7,8,9,6,4,3,0,0,4,2,8,6,0,0,6,2,5,3,0,0,4,4,7,11,1,2,5,8,11,7,9,3,13,2,7,9,0,0,3,10
5,2,3,2,2,4,4,6,4,3,5,5,2,6,4,0,0,0,2,3,5,0,0,1,4,1,2,1,0,2,0,1,5,2,1,2,4,2,5,3,1,1,11,0,3,5,0,0,0,3
72,58,61,62,110,61,41,68,80,121,69,79,61,91,49,21,13,14,37,37,72,52,10,7,76,20,79,45,4,0,37,46,63,94,20,25,94,114,109,86,80,50,106,12,105,105,8,36,13,68
25,14,34,24,47,28,17,36,39,50,28,26,23,44,22,4,8,4,13,14,32,24,10,8,36,6,24,24,4,1,46,4,43,37,9,16,44,43,36,49,39,15,46,18,39,60,6,19,6,26
74,40,48,55,73,52,41,54,76,87,51,70,50,73,42,17,14,11,31,19,76,37,17,5,78,21,54,33,7,5,63,43,35,79,15,16,61,96,89,65,64,37,106,18,83,78,5,31,11,55
112,82,71,72,122,83,46,109,89,126,77,110,79,112,64,25,20,14,51,38,95,46,16,20,92,23,94,59,11,2,94,37,79,56,19,24,98,156,139,90,114,58,108,30,136,140,6,39,20,79
22,5,13,7,26,12,11,13,15,15,13,25,10,16,8,3,2,0,8,5,14,11,4,2,16,6,18,2,1,1,20,9,15,19,0,1,11,20,19,30,16,4,11,4,20,16,0,9,3,11
32,18,19,23,22,19,13,24,23,46,25,20,20,28,13,6,5,8,12,9,24,12,6,1,22,10,23,9,2,2,25,16,16,24,1,4,17,31,32,22,27,13,27,5,32,35,2,11,6,29
70,53,48,62,89,59,48,87,93,94,77,78,56,77,63,15,8,14,52,33,78,37,12,4,71,26,79,39,5,4,94,44,61,98,11,17,37,103,113,99,98,46,109,16,98,114,4,32,9,65
132,63,65,82,147,82,49,101,120,135,81,105,59,140,56,24,24,23,57,50,107,52,15,12,110,38,100,53,8,2,114,43,96,156,20,31,103,64,158,134,118,53,132,36,129,111,6,47,13,88
115,74,75,93,135,72,58,121,129,158,83,113,81,151,62,20,19,22,59,32,108,57,20,11,108,36,104,49,11,5,109,36,89,139,19,32,113,158,82,113,114,66,143,28,121,133,4,42,21,86
95,58,62,78,118,54,42,85,97,136,87,119,67,105,46,25,8,14,38,28,83,51,18,12,99,33,82,52,7,3,86,49,65,90,30,22,99,134,113,69,79,47,135,17,116,119,3,38,29,78
98,46,54,68,114,72,37,73,90,102,79,67,63,97,60,21,17,16,54,27,73,43,15,7,78,27,95,41,9,1,80,39,64,114,16,27,98,118,114,79,33,50,94,23,97,123,7,36,13,68
43,36,23,38,58,28,15,38,46,56,40,51,39,45,24,8,11,16,18,16,44,19,9,4,32,17,44,26,3,1,50,15,37,58,4,13,46,53,66,47,50,15,65,12,51,53,4,21,3,47
142,34,66,89,127,61,23,120,74,117,83,98,95,128,73,24,22,22,51,23,65,62,25,10,98,26,99,55,13,11,106,46,106,108,11,27,109,132,143,135,94,65,22,35,111,126,9,61,30,106
20,15,17,20,26,20,9,20,28,39,20,23,14,26,13,7,2,2,9,4,21,11,5,2,21,8,20,11,2,0,12,18,18,30,4,5,16,36,28,17,23,12,35,2,19,36,0,10,1,18
110,63,65,62,135,60,40,88,112,134,76,87,68,126,63,22,23,16,50,45,93,61,24,15,96,25,87,47,7,3,105,39,83,136,20,32,98,129,121,116,97,51,111,19,51,139,5,38,17,87
100,69,69,90,137,77,72,108,116,156,97,126,87,130,69,20,12,12,49,41,84,61,23,12,101,25,122,55,9,5,105,60,78,140,16,35,114,111,133,119,123,53,126,36,139,73,8,50,28,98
4,1,5,3,7,4,7,8,10,8,5,6,3,9,3,1,0,2,6,3,5,5,1,1,6,0,3,2,0,0,8,6,5,6,0,2,4,6,4,3,7,4,9,0,5,8,0,6,2,3
36,17,21,32,45,25,20,33,44,44,34,35,26,40,24,9,9,6,19,14,31,21,11,4,38,11,37,15,0,0,36,19,31,39,9,11,32,47,42,38,36,21,61,10,38,50,6,7,7,26
20,7,18,8,13,12,10,24,30,27,11,14,16,23,5,5,0,1,10,9,17,8,2,1,22,7,16,9,3,0,13,6,11,20,3,6,9,13,21,29,13,3,30,1,17,28,2,7,0,13
66,44,46,46,86,51,32,60,87,94,63,58,56,66,39,21,12,11,37,28,64,28,12,7,62,26,58,42,10,3,68,26,55,79,11,29,65,88,86,78,68,47,106,18,87,98,3,26,13,27
