41,55,68,71,122,63,51,89,103,122,77,84,62,97,53,21,14,11,49,30,90,47,23,9,84,21,70,57,10,5,100,35,91,111,19,29,88,95,118,112,99,47,127,25,103,115,3,51,12,78
55,14,37,36,67,36,20,54,60,73,42,44,45,53,29,10,7,10,20,16,39,30,9,7,44,12,45,34,2,5,51,25,43,58,12,15,47,61,78,62,50,30,35,13,55,67,3,25,6,40
68,37,28,45,66,43,26,70,63,81,43,55,41,70,33,10,8,9,25,20,61,38,14,11,66,22,52,33,6,2,63,20,42,74,9,18,55,69,69,69,64,32,55,16,65,78,7,27,9,45
71,36,45,28,98,54,29,72,79,74,58,56,56,73,37,14,13,10,39,32,57,30,12,4,68,29,66,33,2,3,62,29,57,85,7,16,63,77,99,65,70,29,78,17,71,93,4,34,8,63
122,67,66,98,69,69,55,101,96,153,79,89,90,128,77,28,14,14,56,38,105,50,14,5,101,33,101,64,8,6,108,42,82,133,20,37,111,121,124,122,126,60,126,14,107,141,8,45,32,79
63,36,43,54,69,22,31,73,65,86,46,50,51,68,43,9,8,4,26,22,52,31,13,6,69,15,52,35,3,4,60,26,51,69,15,13,59,92,70,65,65,38,66,13,80,78,1,28,15,43
51,20,26,29,55,31,13,50,51,66,46,36,33,43,28,9,6,3,23,12,36,22,6,6,38,8,46,24,4,2,32,22,39,67,6,8,47,66,50,52,44,26,36,15,55,44,4,11,10,30
89,54,70,72,101,73,50,39,99,126,74,63,73,99,54,19,12,10,49,37,85,48,20,6,87,23,77,50,1,2,79,32,74,104,11,21,71,123,113,89,80,54,120,30,106,111,7,41,11,79
103,60,63,79,96,65,51,99,43,118,65,87,61,97,62,24,21,16,45,32,83,40,14,8,79,17,98,45,13,4,82,41,81,95,18,22,89,129,115,97,86,55,81,19,109,117,9,39,14,62
122,73,81,74,153,86,66,126,118,66,114,121,72,117,62,20,30,18,54,29,96,61,24,6,106,37,118,71,9,7,113,40,96,126,21,33,105,153,157,148,117,67,131,30,142,131,9,50,23,93
77,42,43,58,79,46,46,74,65,114,32,59,53,79,41,14,10,9,39,25,63,34,12,7,67,19,67,32,10,5,80,26,51,98,13,20,84,85,92,68,60,29,93,14,88,91,4,32,12,58
84,44,55,56,89,50,36,63,87,121,59,34,55,99,56,17,8,8,41,27,69,36,15,10,70,20,69,35,7,3,80,40,53,99,14,28,71,113,116,88,69,41,106,27,81,116,6,36,14,53
62,45,41,56,90,51,33,73,61,72,53,55,23,73,43,10,14,13,26,27,64,25,12,16,59,16,56,28,5,3,55,29,45,63,10,11,58,76,82,66,75,22,73,21,62,88,4,34,15,55
97,53,70,73,128,68,43,99,97,117,79,99,73,54,61,21,16,16,51,33,93,56,20,13,124,34,68,42,11,5,116,27,63,121,16,38,107,146,128,103,87,58,123,28,124,134,10,57,18,85
53,29,33,37,77,43,28,54,62,62,41,56,43,61,12,10,8,3,21,20,58,29,9,3,49,20,47,30,2,2,57,21,50,60,10,13,50,61,59,63,43,31,81,12,64,74,6,21,16,39
21,10,10,14,28,9,9,19,24,20,14,17,10,21,10,1,5,2,8,4,15,11,4,2,16,1,21,11,2,1,11,12,10,24,5,10,11,25,20,20,16,11,36,6,18,24,2,8,2,24
14,7,8,13,14,8,6,12,21,30,10,8,14,16,8,5,1,3,9,4,12,5,2,1,14,4,17,7,2,2,16,5,15,15,0,2,17,23,15,22,11,6,27,2,19,23,0,5,1,10
11,10,9,10,14,4,3,10,16,18,9,8,13,16,3,2,3,0,8,6,15,5,1,3,17,5,12,5,1,0,12,6,4,9,2,6,12,12,19,14,12,8,14,4,10,22,1,4,6,8
49,20,25,39,56,26,23,49,45,54,39,41,26,51,21,8,9,8,17,19,39,22,9,5,35,12,55,17,2,1,32,27,39,59,10,12,47,61,55,41,43,22,65,8,56,61,2,15,9,31
30,16,20,32,38,22,12,37,32,29,25,27,27,33,20,4,4,6,19,2,27,18,7,2,30,8,25,15,1,2,20,14,22,37,12,8,45,37,42,34,27,17,21,6,33,40,0,8,5,24
90,39,61,57,105,52,36,85,83,96,63,69,64,93,58,15,12,15,39,27,29,39,11,12,76,24,69,37,6,4,70,34,70,86,17,21,68,109,100,93,69,45,63,16,94,107,5,34,12,68
47,30,38,30,50,31,22,48,40,61,34,36,25,56,29,11,5,5,22,18,39,12,9,4,38,13,38,20,5,2,45,18,31,67,10,9,54,64,61,39,51,22,65,17,59,64,3,18,7,42
23,9,14,12,14,13,6,20,14,24,12,15,12,20,9,4,2,1,9,7,11,9,0,5,15,7,14,7,4,1,12,10,10,17,6,7,18,18,12,11,17,5,27,5,18,20,2,4,1,15
9,7,11,4,5,6,6,6,8,6,7,10,16,13,3,2,1,3,5,2,12,4,5,1,9,3,5,3,0,0,11,2,7,11,0,2,8,11,15,12,9,5,16,3,8,15,1,3,6,9
84,44,66,68,101,69,38,87,79,106,67,70,59,124,49,16,14,17,35,30,76,38,15,9,29,21,77,32,6,2,73,32,76,85,15,28,87,102,115,84,89,47,100,20,104,99,7,33,15,62
21,12,22,29,33,15,8,23,17,37,19,20,16,34,20,1,4,5,12,8,24,13,7,3,21,4,27,13,1,0,20,15,20,31,5,6,20,39,32,19,25,9,31,3,30,28,0,13,9,24
70,45,52,66,101,52,46,77,98,118,67,69,56,68,47,21,17,12,55,25,69,38,14,5,77,27,29,34,9,1,105,33,67,97,24,24,79,109,98,77,79,48,113,17,92,108,6,39,17,62
57,34,33,33,64,35,24,50,45,71,32,35,28,42,30,11,7,5,17,15,37,20,7,3,32,13,34,14,4,1,36,20,33,64,8,10,55,69,71,45,44,27,56,11,55,55,2,15,14,25
10,2,6,2,8,3,4,1,13,9,10,7,5,11,2,2,2,1,2,1,6,5,4,0,6,1,9,4,0,0,6,2,3,9,0,1,6,8,6,14,6,5,10,2,10,10,0,1,2,3
5,5,2,3,6,4,2,2,4,7,5,3,3,5,2,1,2,0,1,2,4,2,1,0,2,0,1,1,0,0,2,0,4,5,0,0,0,3,5,2,7,3,14,1,1,3,0,1,1,3
100,51,63,62,108,60,32,79,82,113,80,80,55,116,57,11,16,12,32,20,70,45,12,11,73,20,105,36,6,2,35,39,68,83,20,29,81,114,108,104,90,53,107,24,105,94,6,45,21,61
35,25,20,29,42,26,22,32,41,40,26,40,29,27,21,12,5,6,27,14,34,18,10,2,32,15,33,20,2,0,39,4,22,52,7,8,38,35,53,43,43,21,46,8,42,50,1,10,9,31
91,43,42,57,82,51,39,74,81,96,51,53,45,63,50,10,15,4,39,22,70,31,10,7,76,20,67,33,3,4,68,22,27,73,14,16,59,71,83,68,86,49,102,14,80,82,4,29,15,53
111,58,74,85,133,69,67,104,95,126,98,99,63,121,60,24,15,9,59,37,86,67,17,11,85,31,97,64,9,5,83,52,73,64,11,32,113,152,118,97,94,56,126,24,118,149,4,37,16,79
19,12,9,7,20,15,6,11,18,21,13,14,10,16,10,5,0,2,10,12,17,10,6,0,15,5,24,8,0,0,20,7,14,11,2,2,19,22,17,11,20,6,18,4,20,17,0,9,6,8
29,15,18,16,37,13,8,21,22,33,20,28,11,38,13,10,2,6,12,8,21,9,7,2,28,6,24,10,1,0,29,8,16,32,2,5,25,31,34,24,28,8,28,8,21,43,1,10,5,26
88,47,55,63,111,59,47,71,89,105,84,71,58,107,50,11,17,12,47,45,68,54,18,8,87,20,79,55,6,0,81,38,59,113,19,25,31,102,114,87,95,50,89,21,118,110,6,40,19,70
95,61,69,77,121,92,66,123,129,153,85,113,76,146,61,25,23,12,61,37,109,64,18,11,102,39,109,69,8,3,114,35,71,152,22,31,102,79,149,124,106,74,116,32,122,152,5,38,22,87
118,78,69,99,124,70,50,113,115,157,92,116,82,128,59,20,15,19,55,42,100,61,12,15,115,32,98,71,6,5,108,53,83,118,17,34,114,149,76,128,97,62,122,28,119,144,8,53,22,88
112,62,69,65,122,65,52,89,97,148,68,88,66,103,63,20,22,14,41,34,93,39,11,12,84,19,77,45,14,2,104,43,68,97,11,24,87,124,128,48,109,47,111,14,124,120,4,35,16,61
99,50,64,70,126,65,44,80,86,117,60,69,75,87,43,16,11,12,43,27,69,51,17,9,89,25,79,44,6,7,90,43,86,94,20,28,95,106,97,109,38,49,104,18,89,117,5,34,20,80
47,30,32,29,60,38,26,54,55,67,29,41,22,58,31,11,6,8,22,17,45,22,5,5,47,9,48,27,5,3,53,21,49,56,6,8,50,74,62,47,49,20,59,9,43,52,5,20,6,49
127,35,55,78,126,66,36,120,81,131,93,106,73,123,81,36,27,14,65,21,63,65,27,16,100,31,113,56,10,14,107,46,102,126,18,28,89,116,122,111,104,59,18,32,116,135,11,50,19,100
25,13,16,17,14,13,15,30,19,30,14,27,21,28,12,6,2,4,8,6,16,17,5,3,20,3,17,11,2,1,24,8,14,24,4,8,21,32,28,14,18,9,32,4,16,31,2,4,3,17
103,55,65,71,107,80,55,106,109,142,88,81,62,124,64,18,19,10,56,33,94,59,18,8,104,30,92,55,10,1,105,42,80,118,20,21,118,122,119,124,89,43,116,16,61,138,5,43,10,76
115,67,78,93,141,78,44,111,117,131,91,116,88,134,74,24,23,22,61,40,107,64,20,15,99,28,108,55,10,3,94,50,82,149,17,43,110,152,144,120,117,52,135,31,138,82,10,51,19,94
3,3,7,4,8,1,4,7,9,9,4,6,4,10,6,2,0,1,2,0,5,3,2,1,7,0,6,2,0,0,6,1,4,4,0,1,6,5,8,4,5,5,11,2,5,10,0,3,2,6
51,25,27,34,45,28,11,41,39,50,32,36,34,57,21,8,5,4,15,8,34,18,4,3,33,13,39,15,1,1,45,10,29,37,9,10,40,38,53,35,34,20,50,4,43,51,3,8,5,30
12,6,9,8,32,15,10,11,14,23,12,14,15,18,16,2,1,6,9,5,12,7,1,6,15,9,17,14,2,1,21,9,15,16,6,5,19,22,22,16,20,6,19,3,10,19,2,5,0,13
78,40,45,63,79,43,30,79,62,93,58,53,55,85,39,24,10,8,31,24,68,42,15,9,62,24,62,25,3,3,61,31,53,79,8,26,70,87,88,61,80,49,100,17,76,94,6,30,13,22
