44,53,54,70,107,46,50,79,109,137,62,80,69,108,52,20,13,12,37,26,81,53,9,14,70,24,90,52,7,5,68,31,73,113,17,27,97,129,126,100,101,45,122,28,96,113,2,52,17,80
53,8,36,38,64,45,22,49,43,69,54,39,50,69,34,14,12,6,32,16,49,20,7,7,55,9,53,28,5,1,45,17,40,46,13,10,52,78,72,57,41,28,26,15,65,66,2,22,9,42
54,36,19,46,66,49,29,54,71,75,43,48,48,70,36,16,10,4,39,17,52,21,9,8,65,15,58,33,3,4,58,21,57,62,13,14,56,96,82,59,56,29,59,14,73,74,4,24,4,59
70,38,46,24,68,63,35,73,69,102,57,59,48,79,29,15,10,7,36,25,48,41,16,6,72,14,66,33,4,3,73,23,66,76,10,20,73,85,98,62,71,38,74,12,87,92,4,37,18,64
107,64,66,68,78,99,52,100,105,129,82,99,87,132,72,20,17,15,48,39,116,53,23,12,93,30,104,55,13,6,86,40,88,134,21,33,102,126,120,108,123,67,123,24,121,132,6,46,24,87
46,45,49,63,99,20,37,67,76,76,55,53,37,81,33,18,7,7,44,19,63,32,13,5,50,14,67,34,6,3,65,24,57,84,11,18,74,91,81,59,74,37,62,9,82,83,6,26,9,50
50,22,29,35,52,37,11,38,48,76,34,36,39,52,27,5,12,9,17,13,32,19,5,3,56,9,41,19,2,1,30,15,29,55,5,14,44,48,54,49,54,24,26,14,46,56,0,19,6,31
79,49,54,73,100,67,38,48,108,97,68,63,45,109,53,17,17,17,42,33,79,49,20,4,82,26,78,47,6,5,72,36,73,117,19,22,92,118,113,100,93,55,117,14,91,120,5,32,22,81
109,43,71,69,105,76,48,108,44,106,80,81,59,97,61,19,18,12,44,30,80,43,16,15,90,26,88,47,8,5,80,38,69,126,16,32,90,119,111,86,103,47,72,26,92,120,5,34,16,76
137,69,75,102,129,76,76,97,106,75,106,104,101,117,61,31,22,13,65,36,110,60,21,14,95,36,95,57,7,2,115,56,85,130,11,29,118,147,145,144,114,71,138,37,134,144,12,39,20,95
62,54,43,57,82,55,34,68,80,106,26,65,57,96,45,16,13,12,52,27,67,39,10,6,47,21,67,36,9,2,52,33,45,77,20,25,74,72,102,88,83,35,73,20,74,99,3,30,11,52
80,39,48,59,99,53,36,63,81,104,65,32,54,67,42,16,14,10,42,27,69,45,15,3,72,16,66,36,5,0,74,29,69,101,7,32,70,83,91,92,79,33,112,16,71,102,7,35,19,57
69,50,48,48,87,37,39,45,59,101,57,54,25,89,38,10,8,2,22,28,66,33,10,3,64,15,66,39,7,3,66,26,44,67,7,16,55,93,86,59,73,32,89,11,81,82,10,22,15,55
108,69,70,79,132,81,52,109,97,117,96,67,89,50,68,24,16,15,50,43,82,39,15,8,102,18,99,50,8,3,96,39,71,107,22,27,96,106,110,100,111,44,114,24,126,134,2,37,12,89
52,34,36,29,72,33,27,53,61,61,45,42,38,68,25,12,12,8,31,21,52,26,14,4,44,21,35,39,2,3,55,29,34,60,9,12,50,64,63,53,62,28,67,16,61,66,3,14,12,37
20,14,16,15,20,18,5,17,19,31,16,16,10,24,12,2,5,4,13,6,25,7,3,1,9,1,14,7,2,0,17,8,22,24,1,3,17,18,26,26,25,15,30,6,26,19,2,7,6,22
13,12,10,10,17,7,12,17,18,22,13,14,8,16,12,5,1,1,5,5,8,6,1,3,8,6,16,5,1,3,13,5,14,16,2,3,11,18,14,11,9,4,22,5,18,22,1,8,4,12
12,6,4,7,15,7,9,17,12,13,12,10,2,15,8,4,1,0,7,7,21,10,4,4,12,8,6,4,3,0,7,5,11,13,3,6,14,18,24,11,16,6,18,7,15,10,0,8,3,14
37,32,39,36,48,44,17,42,44,65,52,42,22,50,31,13,5,7,9,14,39,21,6,4,54,8,34,19,3,1,48,13,28,53,5,12,40,57,58,48,44,20,51,10,46,55,3,22,5,32
26,16,17,25,39,19,13,33,30,36,27,27,28,43,21,6,5,7,14,3,20,20,7,4,22,11,26,20,1,1,32,11,25,50,4,6,32,43,36,33,28,16,26,10,29,47,3,12,4,26
