47,72,66,79,86,64,53,102,98,117,81,78,74,103,44,16,18,17,48,32,84,51,28,12,85,25,85,46,4,3,92,37,72,96,19,25,84,118,125,117,89,50,109,16,93,127,3,29,20,73
72,14,27,46,80,46,26,45,50,50,47,49,38,55,43,7,6,7,33,10,34,30,6,8,48,23,53,24,4,5,50,15,33,56,5,14,46,60,67,66,57,20,39,10,64,59,3,31,7,39
66,27,21,43,76,47,22,65,63,94,48,54,39,57,36,11,7,6,29,18,53,35,7,4,53,12,49,25,5,0,70,22,49,66,7,18,55,76,74,65,57,31,75,13,73,82,4,25,15,53
79,46,43,27,79,33,27,71,68,82,58,60,45,78,33,14,10,9,40,16,58,37,23,9,62,22,59,24,8,4,68,34,59,85,10,29,68,67,97,71,73,33,82,23,70,88,5,29,14,50
86,80,76,79,58,80,65,112,108,136,94,88,91,119,56,28,17,11,48,25,101,59,31,13,86,31,98,46,12,4,107,45,82,129,19,24,99,149,109,119,97,80,136,28,152,158,5,49,16,85
64,46,47,33,80,26,35,68,56,91,50,58,43,69,28,13,11,15,32,24,74,35,19,5,73,13,48,24,8,3,55,25,53,82,16,23,53,81,87,66,83,24,70,29,61,79,5,17,15,62
53,26,22,27,65,35,7,45,52,61,29,36,33,47,28,7,7,3,18,17,42,28,6,1,45,13,43,16,3,0,42,20,39,50,1,16,55,59,66,55,48,16,29,16,52,43,4,17,5,40
102,45,65,71,112,68,45,58,85,126,55,82,63,112,54,18,16,19,44,45,79,38,13,7,83,22,82,47,6,3,76,29,62,112,18,20,102,109,100,94,86,47,120,20,102,124,3,35,21,90
98,50,63,68,108,56,52,85,44,112,83,93,59,95,47,21,19,19,70,28,63,27,16,7,94,17,92,48,6,10,82,35,80,108,19,26,93,127,109,94,80,62,94,23,118,128,7,38,15,73
117,50,94,82,136,91,61,126,112,83,113,92,89,124,73,20,21,15,49,33,114,65,14,12,117,28,101,64,16,5,114,52,94,143,25,31,96,157,130,144,113,63,121,29,121,163,7,46,18,109
81,47,48,58,94,50,29,55,83,113,19,65,54,85,45,23,13,14,23,31,58,36,10,4,67,18,64,39,9,2,71,28,60,77,20,23,78,87,104,86,85,38,76,16,80,87,7,29,9,62
78,49,54,60,88,58,36,82,93,92,65,32,58,76,44,22,11,10,41,32,74,37,13,8,55,22,74,43,8,5,75,33,53,83,10,21,87,105,95,59,81,40,93,16,91,109,3,33,18,61
74,38,39,45,91,43,33,63,59,89,54,58,23,76,43,8,9,10,36,24,43,31,14,5,62,26,62,33,4,2,65,20,45,90,9,18,65,82,105,66,70,32,74,23,87,93,3,33,7,51
103,55,57,78,119,69,47,112,95,124,85,76,76,54,67,21,17,19,56,26,75,56,22,13,102,30,105,57,11,9,101,47,83,99,18,26,122,117,147,106,107,69,119,25,105,118,14,43,24,88
44,43,36,33,56,28,28,54,47,73,45,44,43,67,16,6,5,4,30,10,58,32,8,5,55,19,49,36,4,3,50,26,56,63,10,17,43,68,61,52,68,29,69,12,63,75,5,23,5,55
16,7,11,14,28,13,7,18,21,20,23,22,8,21,6,1,4,2,10,4,17,10,4,2,17,5,15,9,2,1,8,4,15,22,3,5,19,20,13,34,20,11,30,3,13,29,2,5,6,19
18,6,7,10,17,11,7,16,19,21,13,11,9,17,5,4,2,1,6,5,16,5,0,0,19,7,13,4,1,0,14,5,8,16,4,5,11,17,10,19,14,6,19,2,21,23,2,2,5,17
17,7,6,9,11,15,3,19,19,15,14,10,10,19,4,2,1,2,3,3,19,8,2,1,14,3,11,3,0,0,8,8,16,19,1,7,11,20,17,9,14,7,15,3,17,22,0,2,2,9
48,33,29,40,48,32,18,44,70,49,23,41,36,56,30,10,6,3,17,17,41,24,8,1,36,11,36,18,5,3,43,17,33,50,8,7,31,65,61,43,48,22,57,11,29,59,1,21,12,41
32,10,18,16,25,24,17,45,28,33,31,32,24,26,10,4,5,3,17,6,23,17,1,4,33,11,33,18,1,0,28,16,17,46,9,4,32,39,41,36,28,16,26,11,23,38,2,17,5,26
84,34,53,58,101,74,42,79,63,114,58,74,43,75,58,17,16,19,41,23,24,53,17,13,63,21,81,37,7,5,74,24,59,79,19,23,84,108,100,77,76,42,62,19,87,120,6,35,17,57
51,30,35,37,59,35,28,38,27,65,36,37,31,56,32,10,5,8,24,17,53,11,6,1,39,9,47,27,4,1,40,13,40,60,7,11,40,53,71,45,42,29,52,14,52,59,1,14,5,22
28,6,7,23,31,19,6,13,16,14,10,13,14,22,8,4,0,2,8,1,17,6,0,1,14,8,13,9,2,2,20,5,12,18,2,5,21,12,18,20,11,10,25,3,21,22,0,7,0,14
12,8,4,9,13,5,1,7,7,12,4,8,5,13,5,2,0,1,1,4,13,1,1,2,4,4,6,3,0,0,11,4,7,7,2,0,11,10,10,6,11,1,9,1,12,16,2,2,3,9
85,48,53,62,86,73,45,83,94,117,67,55,62,102,55,17,19,14,36,33,63,39,14,4,36,24,84,40,5,4,77,30,63,99,12,22,71,98,118,93,88,40,118,17,98,102,5,39,17,64
25,23,12,22,31,13,13,22,17,28,18,22,26,30,19,5,7,3,11,11,21,9,8,4,24,0,26,8,2,0,27,11,17,28,1,7,17,23,31,25,27,13,28,8,35,21,3,15,3,21
85,53,49,59,98,48,43,82,92,101,64,74,62,105,49,15,13,11,36,33,81,47,13,6,84,26,43,56,11,4,85,41,66,99,15,18,70,106,109,85,84,44,96,14,88,117,8,35,16,61
46,24,25,24,46,24,16,47,48,64,39,43,33,57,36,9,4,3,18,18,37,27,9,3,40,8,56,9,4,3,45,26,42,63,5,8,41,46,52,58,41,21,61,10,60,56,5,15,9,37
4,4,5,8,12,8,3,6,6,16,9,8,4,11,4,2,1,0,5,1,7,4,2,0,5,2,11,4,0,0,7,3,2,5,1,3,6,9,12,5,5,3,8,1,8,6,0,0,0,4
3,5,0,4,4,3,0,3,10,5,2,5,2,9,3,1,0,0,3,0,5,1,2,0,4,0,4,3,0,0,2,3,2,5,0,0,2,2,5,3,5,2,13,1,6,9,1,2,0,3
92,50,70,68,107,55,42,76,82,114,71,75,65,101,50,8,14,8,43,28,74,40,20,11,77,27,85,45,7,2,31,32,74,107,11,31,97,108,107,90,81,45,116,24,98,102,5,40,14,82
37,15,22,34,45,25,20,29,35,52,28,33,20,47,26,4,5,8,17,16,24,13,5,4,30,11,41,26,3,3,32,14,27,44,6,11,39,49,52,53,34,18,51,7,34,53,2,11,6,33
72,33,49,59,82,53,39,62,80,94,60,53,45,83,56,15,8,16,33,17,59,40,12,7,63,17,66,42,2,2,74,27,21,90,19,20,58,93,95,72,74,38,92,9,82,83,3,27,15,62
96,56,66,85,129,82,50,112,108,143,77,83,90,99,63,22,16,19,50,46,79,60,18,7,99,28,99,63,5,5,107,44,90,59,13,28,114,130,143,106,109,65,127,28,112,128,10,51,22,88
19,5,7,10,19,16,1,18,19,25,20,10,9,18,10,3,4,1,8,9,19,7,2,2,12,1,15,5,1,0,11,6,19,13,2,3,15,25,21,25,15,11,18,7,23,21,5,7,1,9
25,14,18,29,24,23,16,20,26,31,23,21,18,26,17,5,5,7,7,4,23,11,5,0,22,7,18,8,3,0,31,11,20,28,3,3,25,29,35,27,17,7,37,5,33,21,2,13,2,22
84,46,55,68,99,53,55,102,93,96,78,87,65,122,43,19,11,11,31,32,84,40,21,11,71,17,70,41,6,2,97,39,58,114,15,25,39,97,113,89,86,43,112,21,88,98,3,40,18,72
118,60,76,67,149,81,59,109,127,157,87,105,82,117,68,20,17,20,65,39,108,53,12,10,98,23,106,46,9,2,108,49,93,130,25,29,97,55,135,113,102,58,149,22,130,132,7,46,17,96
125,67,74,97,109,87,66,100,109,130,104,95,105,147,61,13,10,17,61,41,100,71,18,10,118,31,109,52,12,5,107,52,95,143,21,35,113,135,72,135,107,68,124,36,117,136,12,51,16,102
117,66,65,71,119,66,55,94,94,144,86,59,66,106,52,34,19,9,43,36,77,45,20,6,93,25,85,58,5,3,90,53,72,106,25,27,89,113,135,53,94,46,113,19,114,121,9,51,19,76
89,57,57,73,97,83,48,86,80,113,85,81,70,107,68,20,14,14,48,28,76,42,11,11,88,27,84,41,5,5,81,34,74,109,15,17,86,102,107,94,49,49,97,26,113,107,2,51,14,81
50,20,31,33,80,24,16,47,62,63,38,40,32,69,29,11,6,7,22,16,42,29,10,1,40,13,44,21,3,2,45,18,38,65,11,7,43,58,68,46,49,17,62,13,45,61,3,20,7,28
109,39,75,82,136,70,29,120,94,121,76,93,74,119,69,30,19,15,57,26,62,52,25,9,118,28,96,61,8,13,116,51,92,127,18,37,112,149,124,113,97,62,21,33,110,147,8,39,18,94
16,10,13,23,28,29,16,20,23,29,16,16,23,25,12,3,2,3,11,11,19,14,3,1,17,8,14,10,1,1,24,7,9,28,7,5,21,22,36,19,26,13,33,2,30,24,0,13,2,32
93,64,73,70,152,61,52,102,118,121,80,91,87,105,63,13,21,17,29,23,87,52,21,12,98,35,88,60,8,6,98,34,82,112,23,33,88,130,117,114,113,45,110,30,66,138,3,52,15,99
127,59,82,88,158,79,43,124,128,163,87,109,93,118,75,29,23,22,59,38,120,59,22,16,102,21,117,56,6,9,102,53,83,128,21,21,98,132,136,121,107,61,147,24,138,66,9,44,24,87
3,3,4,5,5,5,4,3,7,7,7,3,3,14,5,2,2,0,1,2,6,1,0,2,5,3,8,5,0,1,5,2,3,10,5,2,3,7,12,9,2,3,8,0,3,9,0,2,3,5
