51,83,63,66,98,66,47,86,107,110,68,80,50,105,41,14,13,6,39,25,79,52,17,10,90,23,102,38,3,3,76,35,70,114,21,22,79,109,100,90,116,48,123,22,114,135,5,39,17,79
83,10,41,39,67,39,21,68,45,61,42,52,49,63,39,10,7,13,30,18,32,23,10,2,41,10,50,24,4,3,43,20,50,54,8,18,55,59,61,56,40,28,39,8,59,88,3,28,9,42
63,41,18,37,79,34,28,67,82,80,37,49,44,60,43,9,4,13,33,20,59,35,8,6,52,22,51,27,2,2,55,27,44,57,14,20,51,89,61,67,54,31,67,13,64,78,3,36,11,57
66,39,37,26,94,44,30,61,75,82,39,48,47,77,44,13,11,11,24,26,59,32,15,5,65,25,69,36,6,1,75,30,57,72,10,20,62,82,67,67,79,30,74,22,90,73,6,22,18,66
98,67,79,94,62,79,59,106,118,153,81,92,78,126,91,27,16,16,54,32,96,50,16,5,105,34,96,58,14,6,93,49,80,113,20,32,88,116,142,115,105,63,111,20,119,129,2,42,16,72
66,39,34,44,79,19,21,71,64,76,59,46,48,69,35,14,11,5,39,15,52,34,9,9,48,20,51,33,2,0,57,19,50,82,17,22,73,63,69,69,60,37,59,11,71,67,5,25,10,53
47,21,28,30,59,21,7,45,42,47,42,30,37,56,27,10,6,5,21,18,33,26,7,3,51,12,39,20,8,1,42,15,33,53,8,15,41,58,57,37,40,20,28,5,48,60,4,17,8,41
86,68,67,61,106,71,45,40,85,115,80,68,77,101,42,22,10,11,43,35,91,37,22,6,92,26,85,50,10,5,90,36,58,116,16,23,79,104,122,103,107,56,107,21,110,99,7,40,26,73
107,45,82,75,118,64,42,85,44,116,77,79,75,96,55,19,21,17,62,24,83,48,13,15,88,24,88,43,5,1,86,46,79,126,16,31,73,113,122,106,94,52,73,22,99,122,6,41,22,83
110,61,80,82,153,76,47,115,116,78,94,111,78,110,70,26,24,17,63,33,101,60,23,13,107,24,100,59,12,6,97,57,77,146,16,34,109,163,138,109,131,43,142,29,150,147,7,48,25,94
68,42,37,39,81,59,42,80,77,94,30,58,59,99,38,6,9,11,37,28,63,42,14,11,73,20,72,40,9,2,73,32,60,87,8,17,61,89,77,81,80,38,75,16,79,77,2,33,10,52
80,52,49,48,92,46,30,68,79,111,58,34,56,105,37,14,18,14,41,28,70,47,9,7,94,28,72,36,6,2,74,25,56,99,11,14,74,88,106,90,82,38,113,21,96,85,6,34,10,63
50,49,44,47,78,48,37,77,75,78,59,56,22,78,40,15,7,9,36,17,44,29,8,4,56,14,63,36,8,3,65,18,46,79,13,16,59,79,107,63,69,44,90,16,67,87,3,20,10,57
105,63,60,77,126,69,56,101,96,110,99,105,78,54,67,27,17,15,47,27,99,40,18,12,103,29,90,47,9,5,86,36,83,110,22,26,91,115,125,114,120,63,130,29,101,120,10,43,21,76
41,39,43,44,91,35,27,42,55,70,38,37,40,67,12,12,5,7,23,18,53,24,3,2,50,22,46,22,3,3,53,15,44,64,12,12,50,69,62,66,61,30,69,16,50,54,2,17,8,50
14,10,9,13,27,14,10,22,19,26,6,14,15,27,12,0,3,4,10,8,14,10,7,0,20,7,20,10,3,4,20,3,9,24,2,5,22,24,34,15,19,11,21,10,21,23,0,8,6,15
13,7,4,11,16,11,6,10,21,24,9,18,7,17,5,3,3,3,4,4,14,4,4,2,14,4,17,5,0,0,10,1,12,22,2,7,13,21,19,18,15,12,24,5,18,16,1,7,2,15
