48,45,56,85,121,64,39,70,94,121,66,75,79,87,53,14,6,11,41,37,79,53,14,9,73,29,59,51,8,5,77,42,68,105,11,24,100,105,102,104,78,61,142,15,104,103,7,39,16,87
45,19,35,39,56,38,25,55,46,66,36,44,31,62,34,14,13,12,26,19,42,21,9,4,50,16,56,23,3,2,43,20,39,57,6,9,52,73,74,52,57,28,29,13,66,65,2,23,5,43
56,35,16,43,80,34,22,73,65,75,52,43,58,67,35,10,11,11,32,20,52,29,15,6,53,25,68,35,4,2,60,28,53,64,8,22,65,82,66,66,48,26,82,10,73,72,3,36,9,50
85,39,43,29,86,49,31,77,79,98,48,66,54,78,31,15,7,9,35,18,64,38,14,6,64,26,53,39,6,2,60,31,57,81,12,12,75,96,83,85,70,34,84,11,83,95,5,35,19,45
121,56,80,86,73,66,56,101,103,153,114,91,72,121,64,35,26,16,60,34,90,63,24,8,101,24,110,40,7,3,104,46,92,127,14,32,121,132,138,134,122,72,129,31,114,145,7,52,18,92
64,38,34,49,66,19,25,53,66,65,60,58,48,82,39,12,10,9,27,18,53,38,13,3,60,19,56,35,5,4,64,27,50,83,14,19,52,74,85,67,60,33,69,15,74,79,6,18,13,51
39,25,22,31,56,25,11,34,33,52,46,30,36,57,25,9,6,10,24,19,33,22,12,3,41,18,33,21,2,1,35,12,37,60,10,10,45,54,58,55,40,19,28,12,43,59,1,15,7,32
70,55,73,77,101,53,34,40,89,95,82,90,83,109,52,18,12,14,46,26,86,52,20,9,82,25,80,54,15,1,86,32,72,113,16,26,90,115,112,78,98,51,123,22,104,118,6,37,12,76
94,46,65,79,103,66,33,89,40,115,79,74,62,117,57,21,17,13,43,24,76,44,16,6,77,19,74,52,11,2,68,50,80,105,19,24,82,128,123,93,99,49,79,26,78,130,6,36,20,78
121,66,75,98,153,65,52,95,115,73,98,92,79,128,67,37,23,27,57,30,102,48,23,11,110,26,108,59,17,4,106,55,88,134,17,28,109,139,148,125,108,59,136,38,138,165,5,57,17,98
66,36,52,48,114,60,46,82,79,98,29,51,56,75,46,19,9,11,40,25,49,48,15,5,71,22,52,42,6,7,60,26,48,80,16,21,67,89,88,75,70,35,66,20,95,84,2,37,7,50
75,44,43,66,91,58,30,90,74,92,51,28,61,67,38,14,14,9,37,31,67,43,17,12,74,23,75,35,9,3,84,30,62,93,14,18,76,86,94,80,80,40,89,22,74,99,6,28,13,66
79,31,58,54,72,48,36,83,62,79,56,61,28,70,36,15,6,4,26,21,51,38,8,7,59,15,56,40,8,6,60,26,48,81,11,27,50,66,91,80,66,27,80,17,70,87,4,30,13,48
87,62,67,78,121,82,57,109,117,128,75,67,70,63,53,25,18,9,53,30,82,56,25,10,85,25,100,57,12,6,84,41,72,127,18,25,87,124,110,106,81,47,132,25,112,123,7,51,18,87
53,34,35,31,64,39,25,52,57,67,46,38,36,53,10,9,10,11,26,22,41,28,6,3,34,17,46,34,6,3,56,31,34,56,12,12,47,62,53,56,62,23,65,16,69,70,0,22,8,50
14,14,10,15,35,12,9,18,21,37,19,14,15,25,9,1,3,5,7,8,12,4,2,0,19,8,11,8,1,0,12,10,17,31,2,4,12,23,31,23,21,10,37,1,32,22,1,8,4,15
