49,54,52,73,120,60,46,72,102,118,80,82,73,84,69,18,6,11,50,25,78,51,18,11,90,27,87,48,10,5,85,35,66,107,15,23,75,82,127,92,86,50,130,20,103,121,10,35,16,71
54,9,35,39,64,31,29,54,47,58,54,48,34,46,20,14,6,8,21,19,37,25,9,4,47,12,45,34,4,1,54,28,56,50,10,13,43,62,79,51,45,35,35,16,65,70,9,22,11,34
52,35,16,59,67,50,31,51,66,77,49,55,41,76,33,14,17,8,25,19,47,32,13,4,57,21,45,29,4,1,60,21,51,72,10,20,38,80,67,62,54,29,63,11,50,72,2,29,10,52
73,39,59,24,84,54,26,69,70,104,48,64,46,65,35,15,11,11,36,18,57,35,16,5,62,17,59,41,7,4,73,30,59,82,9,28,69,91,99,68,62,36,76,17,74,99,3,39,18,58
120,64,67,84,81,89,53,114,136,134,84,98,78,123,69,21,20,21,50,36,104,48,16,10,107,26,93,61,5,6,115,50,80,126,19,32,102,130,136,121,99,53,118,38,119,125,8,42,22,79
60,31,50,54,89,22,31,63,77,92,53,44,57,71,32,13,13,17,42,28,58,28,10,4,43,22,68,31,3,1,42,24,44,76,19,18,67,83,88,61,73,20,73,18,80,80,4,24,14,57
46,29,31,26,53,31,8,47,55,62,30,36,32,51,27,5,11,10,23,13,39,24,8,7,45,12,36,15,5,0,51,21,32,48,11,10,45,38,52,54,38,19,41,8,45,59,2,12,13,38
72,54,51,69,114,63,47,46,94,133,81,83,81,104,53,16,9,13,42,26,82,50,15,8,75,26,81,43,7,4,88,44,72,132,20,30,90,109,96,104,65,45,118,18,88,103,2,33,14,87
102,47,66,70,136,77,55,94,40,101,64,88,57,107,49,15,14,15,45,35,81,46,13,9,89,33,96,39,7,6,86,40,88,111,17,30,82,113,114,93,121,56,82,28,100,126,6,45,19,72
118,58,77,104,134,92,62,133,101,64,101,121,72,125,67,22,17,19,65,52,90,53,18,12,106,34,125,56,11,11,118,50,105,140,16,40,126,140,141,116,124,49,138,26,132,159,7,51,23,79
80,54,49,48,84,53,30,81,64,101,33,61,51,75,45,19,8,10,34,26,65,37,10,13,69,15,52,38,7,1,87,24,55,98,12,19,55,106,100,74,63,33,65,21,90,90,5,36,17,59
82,48,55,64,98,44,36,83,88,121,61,31,62,89,47,20,9,10,33,31,74,45,16,9,63,21,73,43,7,1,76,41,59,93,13,20,62,103,104,76,78,38,78,26,102,102,9,23,8,67
73,34,41,46,78,57,32,81,57,72,51,62,21,79,35,14,13,10,49,21,57,30,10,8,66,17,56,28,5,2,63,25,55,84,11,21,66,85,81,70,81,37,84,13,78,76,3,29,16,59
84,46,76,65,123,71,51,104,107,125,75,89,79,51,80,27,17,18,45,33,89,67,19,6,94,26,102,55,9,4,99,44,80,113,18,34,106,101,110,119,101,56,124,30,113,115,9,48,19,72
69,20,33,35,69,32,27,53,49,67,45,47,35,80,17,12,11,10,18,23,44,27,8,3,50,19,54,40,4,2,47,23,39,70,9,12,54,60,67,43,59,32,77,12,57,73,3,16,9,45
18,14,14,15,21,13,5,16,15,22,19,20,14,27,12,3,3,1,14,9,20,8,7,1,14,4,12,11,1,0,19,14,18,18,2,8,15,31,22,20,25,4,32,4,26,31,0,5,3,10
6,6,17,11,20,13,11,9,14,17,8,9,13,17,11,3,3,2,10,4,12,4,2,2,13,4,9,8,0,1,11,3,9,13,1,1,7,16,28,9,10,9,22,3,17,21,1,5,3,9
11,8,8,11,21,17,10,13,15,19,10,10,10,18,10,1,2,1,8,3,9,5,2,1,13,5,10,3,0,0,13,4,14,9,3,4,14,14,14,15,10,7,24,6,11,15,0,4,1,6
50,21,25,36,50,42,23,42,45,65,34,33,49,45,18,14,10,8,9,15,43,29,9,3,44,10,34,22,4,1,46,19,30,53,4,5,55,55,49,52,45,23,45,13,63,49,7,21,4,38
25,19,19,18,36,28,13,26,35,52,26,31,21,33,23,9,4,3,15,7,28,11,3,1,37,8,27,15,1,0,23,9,24,42,3,10,30,40,30,29,33,16,25,3,36,37,2,20,5,29
78,37,47,57,104,58,39,82,81,90,65,74,57,89,44,20,12,9,43,28,33,47,9,2,82,12,84,36,4,2,97,28,63,89,11,22,79,92,111,91,74,35,60,16,80,110,5,38,17,66
51,25,32,35,48,28,24,50,46,53,37,45,30,67,27,8,4,5,29,11,47,13,6,5,43,11,44,24,6,1,44,25,29,51,8,8,47,51,46,48,52,21,47,13,60,45,1,21,5,31
