44,46,65,69,97,61,37,81,95,120,82,75,63,106,41,23,20,14,37,30,74,51,22,6,81,31,87,40,6,2,81,52,86,108,16,23,75,131,105,107,96,56,120,30,106,116,4,42,18,77
46,9,37,35,68,28,34,54,55,70,42,46,37,56,29,12,15,8,31,19,35,25,11,5,57,16,58,22,2,5,62,30,39,55,1,19,53,80,64,65,46,21,37,13,60,61,4,21,8,45
65,37,20,42,63,39,33,64,70,75,54,55,44,61,49,13,7,11,35,19,54,35,12,5,64,16,53,40,5,0,47,26,47,61,17,18,64,79,70,60,50,36,67,14,76,82,3,28,11,49
69,35,42,29,88,44,32,61,70,87,54,56,54,84,32,16,11,9,39,23,56,25,13,4,50,25,60,33,3,5,66,28,77,84,8,17,70,82,94,69,61,41,75,13,77,80,3,28,9,57
97,68,63,88,67,71,61,116,95,139,88,86,77,117,75,27,20,16,53,50,86,52,18,8,90,31,90,48,10,4,98,54,95,121,17,31,103,136,150,116,96,56,103,26,115,138,6,54,21,77
61,28,39,44,71,22,27,56,72,90,56,53,49,61,33,14,10,14,23,21,54,33,17,7,52,24,52,40,6,0,62,27,46,75,14,21,77,85,83,64,55,33,79,24,79,78,3,32,17,45
37,34,33,32,61,27,9,45,37,62,39,40,30,61,25,7,8,5,19,12,41,36,10,5,42,7,49,18,4,0,44,17,35,39,8,8,39,59,54,59,52,29,33,6,61,49,3,18,9,32
81,54,64,61,116,56,45,43,95,134,87,80,63,98,49,24,9,11,53,42,77,53,11,13,81,14,80,48,4,3,101,45,66,90,16,26,93,111,122,94,94,43,120,26,99,132,5,23,23,83
95,55,70,70,95,72,37,95,29,114,78,77,59,108,55,13,13,20,46,45,81,40,10,5,77,24,90,44,16,7,102,31,71,96,18,20,92,106,114,91,101,46,81,21,99,133,8,28,16,72
120,70,75,87,139,90,62,134,114,79,115,110,78,145,79,14,15,18,53,44,94,60,18,12,114,33,94,57,8,10,97,51,86,132,20,25,106,134,179,106,98,55,142,32,130,146,4,44,19,93
82,42,54,54,88,56,39,87,78,115,23,63,45,87,43,19,12,12,43,20,63,28,9,6,72,33,61,37,11,1,74,32,71,84,19,19,57,95,85,67,82,37,73,17,72,81,4,36,6,58
75,46,55,56,86,53,40,80,77,110,63,40,46,95,56,20,17,13,32,30,64,36,22,7,72,25,78,31,6,4,74,24,58,82,10,23,85,102,110,99,69,34,85,17,85,101,6,32,19,81
63,37,44,54,77,49,30,63,59,78,45,46,34,64,41,15,12,12,31,18,70,26,13,8,55,20,63,35,4,4,51,19,52,81,17,12,63,79,71,70,69,35,82,22,88,86,3,27,6,49
106,56,61,84,117,61,61,98,108,145,87,95,64,56,49,22,16,18,45,37,87,60,15,11,86,32,93,60,14,7,87,47,72,124,21,33,106,127,136,100,99,57,139,25,108,126,4,64,24,78
41,29,49,32,75,33,25,49,55,79,43,56,41,49,12,10,9,11,26,22,52,11,12,7,42,12,57,24,2,4,57,24,41,64,6,13,62,74,78,58,61,34,77,12,61,61,1,16,10,41
23,12,13,16,27,14,7,24,13,14,19,20,15,22,10,2,2,6,7,4,14,10,2,6,14,5,19,11,1,1,19,11,14,22,3,2,20,20,19,18,20,11,32,5,30,29,3,10,5,19
20,15,7,11,20,10,8,9,13,15,12,17,12,16,9,2,2,4,8,4,18,8,3,1,11,2,15,8,2,1,10,6,8,15,3,6,14,14,23,22,20,5,25,3,15,18,1,10,6,12
14,8,11,9,16,14,5,11,20,18,12,13,12,18,11,6,4,1,6,2,7,5,1,1,13,2,14,7,2,0,15,4,15,13,0,5,11,12,12,11,22,8,19,3,13,22,1,6,1,10
37,31,35,39,53,23,19,53,46,53,43,32,31,45,26,7,8,6,7,19,41,16,15,2,34,10,47,23,4,1,46,16,35,54,14,23,43,66,59,45,45,26,59,13,57,63,3,20,4,30
30,19,19,23,50,21,12,42,45,44,20,30,18,37,22,4,4,2,19,6,27,12,4,2,19,8,27,12,4,1,26,11,18,30,3,6,40,39,32,32,24,19,19,5,35,41,4,9,10,21
74,35,54,56,86,54,41,77,81,94,63,64,70,87,52,14,18,7,41,27,29,43,14,13,76,25,97,37,13,6,70,30,62,81,12,25,89,95,96,89,74,44,73,24,83,81,8,41,17,59
51,25,35,25,52,33,36,53,40,60,28,36,26,60,11,10,8,5,16,12,43,11,8,5,38,13,36,29,1,2,42,14,31,47,6,22,52,56,63,36,43,33,61,7,52,55,2,26,11,35
22,11,12,13,18,17,10,11,10,18,9,22,13,15,12,2,3,1,15,4,14,8,3,3,13,5,15,4,0,0,13,8,8,22,0,6,12,27,16,16,18,12,22,1,21,16,0,7,1,14
6,5,5,4,8,7,5,13,5,12,6,7,8,11,7,6,1,1,2,2,13,5,3,1,7,0,9,4,1,0,11,5,9,7,0,4,8,10,7,15,4,9,14,3,11,7,1,3,2,5
81,57,64,50,90,52,42,81,77,114,72,72,55,86,42,14,11,13,34,19,76,38,13,7,30,23,66,26,5,7,74,31,67,109,11,28,75,111,126,97,73,53,111,17,101,87,0,30,17,58
31,16,16,25,31,24,7,14,24,33,33,25,20,32,12,5,2,2,10,8,25,13,5,0,23,4,34,10,2,2,28,13,22,24,4,5,22,36,39,30,24,16,22,5,30,32,0,12,6,18
87,58,53,60,90,52,49,80,90,94,61,78,63,93,57,19,15,14,47,27,97,36,15,9,66,34,37,45,6,2,73,52,64,89,20,21,83,104,105,103,73,49,87,19,90,94,10,37,12,68
40,22,40,33,48,40,18,48,44,57,37,31,35,60,24,11,8,7,23,12,37,29,4,4,26,10,45,12,2,0,43,21,21,46,5,11,40,62,58,45,45,22,56,14,53,59,4,23,5,33
6,2,5,3,10,6,4,4,16,8,11,6,4,14,2,1,2,2,4,4,13,1,0,1,5,2,6,2,0,0,9,3,5,11,2,2,8,5,15,7,5,5,15,1,8,7,0,3,1,5
2,5,0,5,4,0,0,3,7,10,1,4,4,7,4,1,1,0,1,1,6,2,0,0,7,2,2,0,0,0,7,1,4,5,2,2,1,4,3,8,3,6,14,1,7,6,0,0,1,2
81,62,47,66,98,62,44,101,102,97,74,74,51,87,57,19,10,15,46,26,70,42,13,11,74,28,73,43,9,7,23,20,58,95,17,20,73,107,109,91,71,43,121,20,102,121,5,32,22,65
52,30,26,28,54,27,17,45,31,51,32,24,19,47,24,11,6,4,16,11,30,14,8,5,31,13,52,21,3,1,20,8,36,45,5,13,40,43,40,45,60,19,37,10,40,52,3,14,5,30
86,39,47,77,95,46,35,66,71,86,71,58,52,72,41,14,8,15,35,18,62,31,8,9,67,22,64,21,5,4,58,36,18,77,12,22,80,90,102,69,68,27,100,19,84,87,2,26,13,50
108,55,61,84,121,75,39,90,96,132,84,82,81,124,64,22,15,13,54,30,81,47,22,7,109,24,89,46,11,5,95,45,77,55,16,25,102,139,142,116,110,56,101,25,123,149,12,51,20,79
16,1,17,8,17,14,8,16,18,20,19,10,17,21,6,3,3,0,14,3,12,6,0,0,11,4,20,5,2,2,17,5,12,16,1,3,15,19,16,12,14,10,15,3,18,16,2,4,0,11
23,19,18,17,31,21,8,26,20,25,19,23,12,33,13,2,6,5,23,6,25,22,6,4,28,5,21,11,2,2,20,13,22,25,3,2,25,20,26,23,28,13,37,5,28,35,0,9,4,14
