54,50,69,74,105,73,47,87,121,117,80,75,62,120,55,15,9,14,45,31,84,54,16,6,76,27,84,40,9,1,78,37,74,117,10,22,90,106,117,116,89,50,133,20,117,128,1,39,18,69
50,13,57,44,60,42,22,66,59,84,44,36,46,65,22,17,6,9,25,17,37,33,10,5,41,16,55,25,9,2,46,21,40,64,9,15,55,64,73,69,55,21,31,18,66,62,3,26,13,51
69,57,23,37,61,51,23,58,52,87,41,39,36,64,35,17,13,11,34,17,49,24,5,8,51,8,57,27,9,3,55,26,41,72,10,13,55,73,77,60,54,37,64,15,69,80,6,27,8,47
74,44,37,20,81,53,35,72,71,90,52,57,63,87,42,15,16,9,29,26,71,30,17,7,73,20,64,35,6,2,70,29,50,76,12,21,66,92,83,69,78,36,69,10,83,105,4,26,8,66
105,60,61,81,63,86,57,115,122,134,84,116,77,113,69,21,20,18,53,46,104,59,18,13,88,26,102,49,14,1,105,43,94,136,13,32,131,146,148,129,95,61,125,31,127,146,4,35,17,72
73,42,51,53,86,13,33,64,66,107,64,56,55,78,48,17,10,10,35,17,61,31,12,3,57,20,67,35,4,2,45,41,46,58,9,21,48,73,77,73,53,27,51,12,88,99,3,20,9,49
47,22,23,35,57,33,11,33,43,63,36,34,30,54,23,7,8,8,22,18,34,16,10,3,49,13,39,14,2,2,44,20,34,41,10,15,47,49,57,44,40,31,36,7,59,64,5,25,9,34
87,66,58,72,115,64,33,44,112,130,75,78,63,116,71,15,13,17,46,28,89,41,18,9,80,35,81,53,10,3,92,31,72,95,9,27,81,103,98,91,88,56,107,25,113,107,9,33,19,60
121,59,52,71,122,66,43,112,32,104,72,89,69,97,45,23,16,18,56,33,71,51,17,13,79,26,84,46,22,8,103,48,67,123,25,29,87,129,126,94,90,59,88,17,95,115,8,37,19,65
117,84,87,90,134,107,63,130,104,71,105,114,92,132,52,22,10,18,60,45,115,57,20,10,109,30,111,66,8,4,102,54,105,148,23,33,112,145,151,133,126,53,120,30,121,142,4,52,15,89
80,44,41,52,84,64,36,75,72,105,34,54,49,65,47,13,9,8,35,17,72,34,15,9,72,17,71,38,4,1,62,25,54,81,17,19,83,93,87,79,74,34,67,15,78,100,3,15,17,67
75,36,39,57,116,56,34,78,89,114,54,37,50,97,38,16,13,9,38,25,66,39,18,6,77,20,55,35,2,2,57,33,71,96,9,16,66,87,98,64,70,40,93,20,90,93,6,42,7,67
62,46,36,63,77,55,30,63,69,92,49,50,27,68,31,6,6,9,30,17,54,34,7,6,56,15,59,29,2,5,57,32,36,84,18,12,59,75,80,73,64,40,74,14,65,80,3,29,13,68
120,65,64,87,113,78,54,116,97,132,65,97,68,50,67,24,18,18,56,33,104,52,14,10,92,34,93,48,14,4,93,45,93,116,28,30,99,112,143,126,93,56,119,37,135,130,10,43,16,76
55,22,35,42,69,48,23,71,45,52,47,38,31,67,14,13,14,4,24,16,41,27,13,4,49,17,52,20,3,2,52,21,39,76,12,20,52,57,76,59,41,34,74,17,59,88,3,18,12,38
15,17,17,15,21,17,7,15,23,22,13,16,6,24,13,0,3,4,9,5,8,13,3,3,18,4,16,13,1,0,24,7,16,28,5,7,17,22,30,16,21,15,32,5,18,31,0,7,7,11
9,6,13,16,20,10,8,13,16,10,9,13,6,18,14,3,0,3,7,3,19,7,6,1,12,2,14,9,1,1,13,8,11,23,3,5,14,19,17,14,15,10,18,1,9,20,0,7,1,13
14,9,11,9,18,10,8,17,18,18,8,9,9,18,4,4,3,1,8,8,12,9,3,3,11,2,12,7,1,0,13,9,15,20,1,1,12,14,20,7,6,9,18,4,16,16,2,7,3,9
45,25,34,29,53,35,22,46,56,60,35,38,30,56,24,9,7,8,9,12,35,25,11,1,36,7,32,26,6,1,47,14,38,48,2,12,50,59,62,50,26,23,58,13,30,55,2,20,11,26
31,17,17,26,46,17,18,28,33,45,17,25,17,33,16,5,3,8,12,3,16,13,4,6,34,11,34,14,0,3,21,15,18,33,5,9,31,34,44,43,34,23,26,6,32,47,1,14,4,23
84,37,49,71,104,61,34,89,71,115,72,66,54,104,41,8,19,12,35,16,33,47,16,11,81,18,64,39,6,3,70,33,58,109,17,18,58,81,113,76,82,38,63,16,99,109,8,39,19,61
54,33,24,30,59,31,16,41,51,57,34,39,34,52,27,13,7,9,25,13,47,7,6,2,47,11,50,18,4,1,41,23,46,55,11,14,40,52,66,41,55,36,58,8,59,48,5,17,8,37
16,10,5,17,18,12,10,18,17,20,15,18,7,14,13,3,6,3,11,4,16,6,3,3,10,6,20,11,1,0,22,4,12,24,6,3,17,29,20,15,17,10,32,7,21,27,1,7,3,14
6,5,8,7,13,3,3,9,13,10,9,6,6,10,4,3,1,3,1,6,11,2,3,0,7,2,7,3,1,1,10,2,6,5,0,1,14,10,5,5,8,2,9,2,8,8,0,0,2,6
76,41,51,73,88,57,49,80,79,109,72,77,56,92,49,18,12,11,36,34,81,47,10,7,26,25,78,40,9,0,80,36,53,91,13,23,71,90,105,86,81,40,101,15,101,107,6,46,15,66
27,16,8,20,26,20,13,35,26,30,17,20,15,34,17,4,2,2,7,11,18,11,6,2,25,1,20,11,2,1,23,12,17,22,4,4,23,25,31,24,28,9,23,9,24,35,0,7,3,13
84,55,57,64,102,67,39,81,84,111,71,55,59,93,52,16,14,12,32,34,64,50,20,7,78,20,31,44,8,3,77,28,50,95,12,32,70,110,101,89,84,36,91,17,105,86,4,34,9,59
40,25,27,35,49,35,14,53,46,66,38,35,29,48,20,13,9,7,26,14,39,18,11,3,40,11,44,9,2,0,44,18,37,57,9,20,34,46,60,49,34,18,63,9,42,49,4,16,10,33
9,9,9,6,14,4,2,10,22,8,4,2,2,14,3,1,1,1,6,0,6,4,1,1,9,2,8,2,1,1,5,3,7,7,3,2,5,14,12,7,9,4,16,3,9,3,1,2,1,4
1,2,3,2,1,2,2,3,8,4,1,2,5,4,2,0,1,0,1,3,3,1,0,1,0,1,3,0,1,0,6,3,3,6,1,4,6,4,3,4,4,2,13,0,3,5,0,3,0,3
78,46,55,70,105,45,44,92,103,102,62,57,57,93,52,24,13,13,47,21,70,41,22,10,80,23,77,44,5,6,42,34,72,104,11,27,77,100,124,82,94,52,101,19,121,114,7,34,18,60
37,21,26,29,43,41,20,31,48,54,25,33,32,45,21,7,8,9,14,15,33,23,4,2,36,12,28,18,3,3,34,5,30,44,14,5,39,46,51,49,47,19,40,17,37,41,3,14,3,29
74,40,41,50,94,46,34,72,67,105,54,71,36,93,39,16,11,15,38,18,58,46,12,6,53,17,50,37,7,3,72,30,25,84,6,21,68,85,98,74,76,42,113,19,76,73,9,28,18,54
117,64,72,76,136,58,41,95,123,148,81,96,84,116,76,28,23,20,48,33,109,55,24,5,91,22,95,57,7,6,104,44,84,72,14,26,92,134,138,113,97,64,121,19,119,118,5,32,16,70
10,9,10,12,13,9,10,9,25,23,17,9,18,28,12,5,3,1,2,5,17,11,6,0,13,4,12,9,3,1,11,14,6,14,0,5,12,21,25,23,14,2,16,2,20,16,4,7,3,13
22,15,13,21,32,21,15,27,29,33,19,16,12,30,20,7,5,1,12,9,18,14,3,1,23,4,32,20,2,4,27,5,21,26,5,6,20,36,30,31,24,14,36,5,28,32,2,13,4,15
90,55,55,66,131,48,47,81,87,112,83,66,59,99,52,17,14,12,50,31,58,40,17,14,71,23,70,34,5,6,77,39,68,92,12,20,36,111,91,91,84,40,112,29,105,108,3,43,16,75
106,64,73,92,146,73,49,103,129,145,93,87,75,112,57,22,19,14,59,34,81,52,29,10,90,25,110,46,14,4,100,46,85,134,21,36,111,61,144,124,101,63,124,25,112,135,7,54,19,82
117,73,77,83,148,77,57,98,126,151,87,98,80,143,76,30,17,20,62,44,113,66,20,5,105,31,101,60,12,3,124,51,98,138,25,30,91,144,72,120,102,58,153,27,114,144,8,41,24,105
116,69,60,69,129,73,44,91,94,133,79,64,73,126,59,16,14,7,50,43,76,41,15,5,86,24,89,49,7,4,82,49,74,113,23,31,91,124,120,42,112,46,110,32,86,121,9,38,21,89
89,55,54,78,95,53,40,88,90,126,74,70,64,93,41,21,15,6,26,34,82,55,17,8,81,28,84,34,9,4,94,47,76,97,14,24,84,101,102,112,46,38,90,23,94,114,10,37,22,69
50,21,37,36,61,27,31,56,59,53,34,40,40,56,34,15,10,9,23,23,38,36,10,2,40,9,36,18,4,2,52,19,42,64,2,14,40,63,58,46,38,14,81,11,58,51,0,13,11,46
133,31,64,69,125,51,36,107,88,120,67,93,74,119,74,32,18,18,58,26,63,58,32,9,101,23,91,63,16,13,101,40,113,121,16,36,112,124,153,110,90,81,30,34,126,129,6,41,26,108
20,18,15,10,31,12,7,25,17,30,15,20,14,37,17,5,1,4,13,6,16,8,7,2,15,9,17,9,3,0,19,17,19,19,2,5,29,25,27,32,23,11,34,0,31,21,0,9,3,13
117,66,69,83,127,88,59,113,95,121,78,90,65,135,59,18,9,16,30,32,99,59,21,8,101,24,105,42,9,3,121,37,76,119,20,28,105,112,114,86,94,58,126,31,67,128,7,39,21,92
128,62,80,105,146,99,64,107,115,142,100,93,80,130,88,31,20,16,55,47,109,48,27,8,107,35,86,49,3,5,114,41,73,118,16,32,108,135,144,121,114,51,129,21,128,65,10,51,21,75
1,3,6,4,4,3,5,9,8,4,3,6,3,10,3,0,0,2,2,1,8,5,1,0,6,0,4,4,1,0,7,3,9,5,4,2,3,7,8,9,10,0,6,0,7,10,0,2,1,3
39,26,27,26,35,20,25,33,37,52,15,42,29,43,18,7,7,7,20,14,39,17,7,0,46,7,34,16,2,3,34,14,28,32,7,13,43,54,41,38,37,13,41,9,39,51,2,9,9,34
18,13,8,8,17,9,9,19,19,15,17,7,13,16,12,7,1,3,11,4,19,8,3,2,15,3,9,10,1,0,18,3,18,16,3,4,16,19,24,21,22,11,26,3,21,21,1,9,0,16
69,51,47,66,72,49,34,60,65,89,67,67,68,76,38,11,13,9,26,23,61,37,14,6,66,13,59,33,4,3,60,29,54,70,13,15,75,82,105,89,69,46,108,13,92,75,3,34,16,26
