50,54,64,73,83,62,39,85,83,122,66,97,75,113,53,16,13,12,50,45,81,45,16,6,90,28,77,46,11,3,89,38,69,90,26,31,103,138,122,105,89,41,118,27,110,108,6,34,23,70
54,9,37,41,88,33,24,62,44,64,47,52,41,62,33,15,8,5,25,11,40,30,14,9,56,11,59,31,5,2,47,23,42,64,6,15,53,69,64,60,51,30,33,17,67,79,0,31,9,35
64,37,14,40,71,48,24,68,65,85,47,49,36,89,32,21,6,9,22,23,57,34,14,7,56,19,50,25,1,5,57,25,43,76,11,15,51,91,65,58,66,41,72,10,62,74,3,28,6,53
73,41,40,28,102,41,34,72,63,100,69,54,40,66,44,13,14,11,35,31,57,30,9,4,68,18,67,34,7,4,82,32,58,84,20,16,58,91,60,90,70,36,73,16,87,85,4,24,10,47
83,88,71,102,56,82,64,119,120,142,82,113,86,130,79,21,15,26,62,35,95,62,17,10,110,26,87,48,12,5,92,43,74,132,20,22,104,150,130,124,107,58,134,29,115,138,9,51,17,93
62,33,48,41,82,23,29,61,62,90,67,54,41,72,36,13,11,11,32,28,64,34,16,6,75,23,71,30,6,2,62,25,56,76,4,15,68,76,92,79,61,30,66,16,72,103,6,26,17,59
39,24,24,34,64,29,9,46,33,60,28,29,29,59,28,9,6,7,25,18,36,18,7,5,40,11,39,23,4,1,48,20,26,59,9,17,47,56,46,47,52,29,32,10,38,44,0,20,12,40
85,62,68,72,119,61,46,48,98,126,77,76,58,129,46,26,19,15,45,30,74,45,21,13,83,27,78,51,6,4,95,41,57,107,12,18,84,113,101,94,89,47,100,22,86,114,8,28,25,63
83,44,65,63,120,62,33,98,57,142,68,82,65,105,58,19,11,14,54,24,80,64,23,10,96,34,77,46,8,3,69,47,75,105,16,19,86,100,102,91,94,51,79,40,109,114,7,49,22,62
122,64,85,100,142,90,60,126,142,72,102,105,89,135,81,36,16,12,64,46,128,59,23,9,103,37,91,54,13,3,126,50,90,163,23,26,105,120,141,127,128,63,123,31,143,144,6,38,30,105
66,47,47,69,82,67,28,77,68,102,34,68,55,80,49,10,11,12,38,25,66,32,11,4,65,19,62,39,6,3,75,24,52,82,10,18,70,81,102,81,71,39,74,24,92,85,1,33,18,60
97,52,49,54,113,54,29,76,82,105,68,43,49,73,40,19,3,12,43,29,68,21,18,8,71,19,69,25,9,2,69,39,57,99,17,26,76,96,109,75,88,50,108,13,101,104,4,28,10,73
75,41,36,40,86,41,29,58,65,89,55,49,25,87,37,18,6,11,39,15,57,33,14,6,48,19,55,40,10,2,72,28,55,73,7,16,64,79,104,76,67,29,82,16,91,81,4,25,12,56
