51,59,64,65,117,70,47,86,94,127,75,81,66,105,56,20,23,10,45,41,90,41,12,7,90,21,99,43,7,2,93,49,84,101,10,30,87,110,121,90,90,53,121,25,96,114,7,36,16,61
59,12,39,35,56,31,24,57,40,67,47,51,42,54,31,9,16,7,21,25,45,16,8,2,48,16,52,28,3,2,45,16,46,42,13,15,44,73,75,50,51,20,46,13,56,73,2,20,15,44
64,39,12,50,89,51,32,68,59,74,58,44,53,66,36,11,2,7,25,23,48,28,12,7,65,13,61,34,6,3,68,27,40,70,12,20,55,62,79,55,50,33,65,17,75,87,3,26,8,46
65,35,50,24,75,64,29,70,62,92,54,54,54,78,41,15,15,6,37,23,66,33,20,5,73,22,65,32,9,3,66,43,57,78,14,25,76,81,88,69,54,36,63,17,56,80,5,35,16,37
117,56,89,75,77,66,64,114,125,152,95,94,72,133,72,19,19,19,62,44,77,55,21,13,86,35,103,56,13,7,106,46,88,113,20,26,109,146,123,120,111,64,135,30,120,134,7,51,15,76
70,31,51,64,66,24,32,62,60,73,57,58,36,60,49,15,14,6,24,22,63,29,8,7,47,24,59,36,7,1,54,25,45,84,12,22,65,68,76,60,69,29,58,20,66,109,4,33,15,62
47,24,32,29,64,32,14,52,46,71,34,33,38,44,23,9,3,10,33,11,34,32,11,4,50,10,38,31,5,1,49,19,35,51,9,11,59,67,45,49,37,36,32,7,51,51,1,17,10,44
86,57,68,70,114,62,52,48,98,112,71,87,56,113,42,23,20,6,53,29,79,49,17,13,90,23,84,41,5,4,78,49,73,96,28,27,81,113,117,111,93,47,94,27,103,112,10,35,18,89
94,40,59,62,125,60,46,98,47,119,60,88,62,108,63,21,17,14,50,30,56,47,14,12,91,21,84,41,9,7,97,40,75,109,19,28,96,130,112,91,97,60,68,18,102,112,6,38,26,96
127,67,74,92,152,73,71,112,119,85,102,95,90,140,80,28,26,15,53,38,95,63,21,17,115,37,111,66,13,6,109,51,90,135,13,31,119,152,146,119,114,57,125,30,144,153,10,45,28,103
75,47,58,54,95,57,34,71,60,102,23,71,52,94,46,15,9,10,43,20,52,30,16,7,76,21,67,32,2,3,77,23,68,95,10,25,66,72,91,92,73,39,71,19,91,105,2,30,10,53
81,51,44,54,94,58,33,87,88,95,71,30,67,87,39,13,10,11,34,19,75,51,14,8,76,10,70,35,4,0,59,31,60,77,8,14,73,94,101,85,83,46,98,16,70,106,6,31,12,72
66,42,53,54,72,36,38,56,62,90,52,67,26,77,28,12,11,18,32,18,57,31,16,4,55,20,60,29,10,3,53,16,48,81,10,18,52,93,77,58,63,23,91,20,83,86,2,34,9,46
105,54,66,78,133,60,44,113,108,140,94,87,77,60,59,29,19,13,57,33,88,51,17,5,93,31,85,45,6,3,95,39,60,119,15,35,105,131,132,108,101,68,131,26,116,120,6,53,24,86
56,31,36,41,72,49,23,42,63,80,46,39,28,59,14,7,9,3,32,16,48,18,7,7,43,12,47,13,4,1,48,21,45,71,16,10,44,65,57,49,50,32,65,16,59,59,4,23,9,30
20,9,11,15,19,15,9,23,21,28,15,13,12,29,7,3,4,5,13,7,16,10,3,0,14,3,19,7,0,1,20,4,14,30,4,5,24,28,26,21,16,12,30,5,19,21,0,8,3,5
23,16,2,15,19,14,3,20,17,26,9,10,11,19,9,4,0,2,8,3,19,6,3,0,8,4,15,2,2,0,21,5,5,21,2,0,15,23,15,15,28,10,22,6,20,9,0,7,1,13
10,7,7,6,19,6,10,6,14,15,10,11,18,13,3,5,2,4,0,3,7,4,5,2,18,5,13,7,0,0,14,7,7,16,5,3,13,16,18,17,21,6,23,3,14,11,1,4,1,9
45,21,25,37,62,24,33,53,50,53,43,34,32,57,32,13,8,0,9,17,36,18,6,8,41,13,41,13,2,3,33,16,35,57,13,16,38,56,62,33,50,24,64,11,42,66,3,17,9,43
41,25,23,23,44,22,11,29,30,38,20,19,18,33,16,7,3,3,17,6,26,19,1,4,23,5,32,19,3,1,22,10,27,28,4,7,27,41,37,26,26,16,23,5,38,39,2,17,6,22
90,45,48,66,77,63,34,79,56,95,52,75,57,88,48,16,19,7,36,26,29,34,13,10,73,20,68,38,6,2,73,36,71,96,15,24,79,100,92,69,75,41,72,16,81,101,4,25,22,54
41,16,28,33,55,29,32,49,47,63,30,51,31,51,18,10,6,4,18,19,34,14,13,2,44,9,44,25,4,4,51,19,27,51,6,14,45,47,53,47,45,20,55,10,54,56,5,26,8,31
12,8,12,20,21,8,11,17,14,21,16,14,16,17,7,3,3,5,6,1,13,13,4,2,9,7,18,10,4,0,11,8,8,20,3,3,15,13,18,14,17,10,26,5,16,26,3,12,4,11
7,2,7,5,13,7,4,13,12,17,7,8,4,5,7,0,0,2,8,4,10,2,2,0,5,3,7,3,1,1,9,1,5,14,1,2,10,10,15,5,9,5,14,4,11,12,2,1,1,8
90,48,65,73,86,47,50,90,91,115,76,76,55,93,43,14,8,18,41,23,73,44,9,5,43,19,74,38,3,2,83,39,69,102,19,19,66,95,116,89,82,43,99,16,96,105,4,32,11,53
21,16,13,22,35,24,10,23,21,37,21,10,20,31,12,3,4,5,13,5,20,9,7,3,19,4,21,10,2,2,24,11,17,20,9,6,27,27,26,30,24,8,28,3,25,28,5,8,7,22
99,52,61,65,103,59,38,84,84,111,67,70,60,85,47,19,15,13,41,32,68,44,18,7,74,21,33,46,6,3,77,33,75,84,8,20,88,105,84,77,80,47,116,18,91,114,7,31,20,67
43,28,34,32,56,36,31,41,41,66,32,35,29,45,13,7,2,7,13,19,38,25,10,3,38,10,46,14,1,0,29,24,33,58,3,9,40,63,55,52,43,29,83,9,56,54,3,9,7,33
7,3,6,9,13,7,5,5,9,13,2,4,10,6,4,0,2,0,2,3,6,4,4,1,3,2,6,1,0,1,9,2,5,8,2,5,9,11,12,11,7,0,15,3,7,9,0,4,2,4
2,2,3,3,7,1,1,4,7,6,3,0,3,3,1,1,0,0,3,1,2,4,0,1,2,2,3,0,1,0,4,5,2,5,1,2,7,4,5,4,3,1,12,2,4,6,0,2,0,4
93,45,68,66,106,54,49,78,97,109,77,59,53,95,48,20,21,14,33,22,73,51,11,9,83,24,77,29,9,4,48,47,61,100,16,25,76,117,88,81,88,47,97,20,98,127,3,30,14,62
49,16,27,43,46,25,19,49,40,51,23,31,16,39,21,4,5,7,16,10,36,19,8,1,39,11,33,24,2,5,47,10,34,52,6,10,31,53,52,41,31,23,46,8,44,51,1,10,8,38
84,46,40,57,88,45,35,73,75,90,68,60,48,60,45,14,5,7,35,27,71,27,8,5,69,17,75,33,5,2,61,34,28,91,10,21,86,93,80,59,79,36,99,9,71,99,6,23,13,48
101,42,70,78,113,84,51,96,109,135,95,77,81,119,71,30,21,16,57,28,96,51,20,14,102,20,84,58,8,5,100,52,91,61,18,26,106,146,127,94,111,52,109,32,109,142,4,48,20,73
10,13,12,14,20,12,9,28,19,13,10,8,10,15,16,4,2,5,13,4,15,6,3,1,19,9,8,3,2,1,16,6,10,18,0,4,19,20,18,11,15,7,12,3,21,18,0,5,1,18
30,15,20,25,26,22,11,27,28,31,25,14,18,35,10,5,0,3,16,7,24,14,3,2,19,6,20,9,5,2,25,10,21,26,4,2,28,36,29,28,17,8,28,11,26,27,3,18,8,22
87,44,55,76,109,65,59,81,96,119,66,73,52,105,44,24,15,13,38,27,79,45,15,10,66,27,88,40,9,7,76,31,86,106,19,28,40,111,121,94,86,45,97,23,113,99,8,39,21,72
110,73,62,81,146,68,67,113,130,152,72,94,93,131,65,28,23,16,56,41,100,47,13,10,95,27,105,63,11,4,117,53,93,146,20,36,111,61,131,121,113,66,118,26,132,133,9,53,20,85
