45,69,59,75,130,66,39,109,93,126,67,82,77,107,51,17,15,14,40,32,74,46,15,8,84,24,85,42,10,2,98,40,70,93,13,14,75,116,116,98,107,45,108,23,108,113,9,49,23,72
69,10,38,33,53,32,20,54,52,68,36,39,35,41,32,13,8,6,32,17,47,25,12,9,41,16,56,33,4,0,48,30,56,72,8,22,49,62,68,52,62,34,26,15,65,70,2,21,9,39
59,38,17,41,58,46,29,57,58,87,56,46,40,67,25,11,10,14,34,24,53,35,11,6,50,23,51,33,4,1,67,23,33,67,7,16,66,73,65,54,67,33,73,23,63,77,8,25,17,48
75,33,41,29,88,42,25,70,63,88,46,66,46,89,48,11,11,7,34,21,62,31,9,3,70,25,47,33,9,0,71,23,51,75,17,13,72,90,83,73,76,31,80,17,83,100,5,29,16,43
130,53,58,88,63,84,52,103,124,137,88,112,94,98,65,19,19,12,51,37,102,55,15,18,96,29,99,58,11,3,103,39,92,132,12,25,95,123,145,129,104,56,111,33,122,140,11,46,22,84
66,32,46,42,84,26,21,72,64,71,56,55,42,72,42,10,13,7,21,26,47,27,11,9,50,12,60,27,8,3,72,37,57,72,12,12,65,81,85,66,49,25,76,18,67,92,8,21,13,45
39,20,29,25,52,21,6,52,34,41,35,36,33,60,18,10,4,2,19,16,41,22,12,3,37,12,35,25,8,6,54,23,40,61,7,13,37,56,61,45,41,25,36,9,53,56,3,16,11,36
109,54,57,70,103,72,52,41,109,120,77,78,76,101,61,17,18,17,53,35,69,37,20,12,86,30,80,46,6,5,65,36,65,98,15,25,92,111,127,99,106,50,109,24,91,123,3,32,23,62
93,52,58,63,124,64,34,109,33,115,86,91,65,108,55,23,18,15,38,35,74,51,21,8,96,23,81,54,13,6,102,41,63,104,15,25,93,120,115,110,83,54,89,33,107,115,6,46,11,79
126,68,87,88,137,71,41,120,115,80,101,90,91,148,56,21,16,26,60,32,101,63,11,13,119,22,112,57,13,5,101,44,84,138,22,29,121,151,138,121,117,66,146,30,136,143,8,48,19,101
67,36,56,46,88,56,35,77,86,101,35,53,49,85,48,16,11,7,31,22,75,41,13,5,67,13,76,47,11,5,76,33,54,97,15,15,85,88,102,83,69,34,71,16,74,89,6,21,12,52
82,39,46,66,112,55,36,78,91,90,53,31,59,86,44,20,18,14,41,27,57,33,12,9,71,20,63,44,1,3,61,35,55,77,11,12,90,94,88,77,78,26,98,12,84,106,7,32,18,64
77,35,40,46,94,42,33,76,65,91,49,59,26,73,39,15,7,5,24,27,55,43,11,9,68,14,69,25,4,3,58,24,59,74,7,16,69,67,76,60,57,25,77,11,72,87,5,32,13,46
107,41,67,89,98,72,60,101,108,148,85,86,73,53,64,12,25,18,67,34,101,48,23,11,93,26,87,43,10,10,85,32,85,124,23,25,91,130,119,120,94,46,119,29,118,116,9,45,24,73
51,32,25,48,65,42,18,61,55,56,48,44,39,64,16,14,11,9,23,21,55,29,6,5,47,12,49,30,5,0,61,20,49,56,7,14,60,67,62,57,62,29,71,11,57,57,10,20,11,41
17,13,11,11,19,10,10,17,23,21,16,20,15,12,14,2,2,3,11,7,15,9,3,2,21,8,16,9,1,1,15,9,12,25,2,6,14,15,24,24,17,15,27,3,26,27,1,9,3,11
15,8,10,11,19,13,4,18,18,16,11,18,7,25,11,2,1,3,6,3,9,9,2,1,16,3,11,7,2,0,15,5,13,19,3,2,11,16,21,22,14,7,23,2,14,13,1,6,2,6
14,6,14,7,12,7,2,17,15,26,7,14,5,18,9,3,3,3,10,2,14,7,5,1,12,3,15,3,0,0,10,8,9,17,2,5,4,17,18,13,9,8,18,4,13,12,2,11,2,8
40,32,34,34,51,21,19,53,38,60,31,41,24,67,23,11,6,10,14,13,45,28,3,8,41,14,37,24,1,5,54,23,36,47,9,7,45,40,43,59,39,18,72,10,52,58,5,19,5,38
32,17,24,21,37,26,16,35,35,32,22,27,27,34,21,7,3,2,13,3,21,11,4,2,26,5,30,12,2,0,26,14,18,42,8,2,38,48,39,34,34,14,26,4,27,40,2,10,6,26
74,47,53,62,102,47,41,69,74,101,75,57,55,101,55,15,9,14,45,21,32,47,10,11,81,28,73,43,12,3,82,36,56,100,10,26,80,104,87,88,65,42,67,20,97,108,6,31,16,60
46,25,35,31,55,27,22,37,51,63,41,33,43,48,29,9,9,7,28,11,47,13,8,3,34,8,51,21,3,5,42,17,34,57,7,21,51,62,69,43,42,25,56,12,48,52,4,15,6,37
15,12,11,9,15,11,12,20,21,11,13,12,11,23,6,3,2,5,3,4,10,8,1,3,17,6,22,13,2,0,14,6,12,25,5,4,22,23,24,20,24,8,21,2,9,26,4,4,7,12
8,9,6,3,18,9,3,12,8,13,5,9,9,11,5,2,1,1,8,2,11,3,3,0,4,5,5,2,2,0,9,0,6,11,3,4,6,4,8,10,8,5,7,2,16,11,1,2,1,10
84,41,50,70,96,50,37,86,96,119,67,71,68,93,47,21,16,12,41,26,81,34,17,4,37,35,94,37,5,5,72,44,61,92,11,26,76,102,120,108,89,44,103,22,93,106,6,25,17,60
24,16,23,25,29,12,12,30,23,22,13,20,14,26,12,8,3,3,14,5,28,8,6,5,35,7,22,13,1,2,21,8,29,26,2,6,32,37,29,30,15,14,23,2,34,32,3,15,3,18
85,56,51,47,99,60,35,80,81,112,76,63,69,87,49,16,11,15,37,30,73,51,22,5,94,22,30,53,7,2,74,31,61,103,13,22,81,81,92,84,65,33,94,16,89,107,8,29,13,60
42,33,33,33,58,27,25,46,54,57,47,44,25,43,30,9,7,3,24,12,43,21,13,2,37,13,53,15,1,1,51,17,24,64,8,13,46,71,57,51,37,27,68,8,51,46,4,23,6,40
10,4,4,9,11,8,8,6,13,13,11,1,4,10,5,1,2,0,1,2,12,3,2,2,5,1,7,1,0,0,4,4,8,9,1,3,10,9,12,2,13,1,14,2,5,12,0,4,2,4
2,0,1,0,3,3,6,5,6,5,5,3,3,10,0,1,0,0,5,0,3,5,0,0,5,2,2,1,0,0,4,2,5,8,0,0,0,9,5,3,5,2,12,1,2,3,0,0,0,6
98,48,67,71,103,72,54,65,102,101,76,61,58,85,61,15,15,10,54,26,82,42,14,9,72,21,74,51,4,4,28,39,60,112,22,17,79,92,114,99,85,43,111,21,117,105,3,28,17,69
40,30,23,23,39,37,23,36,41,44,33,35,24,32,20,9,5,8,23,14,36,17,6,0,44,8,31,17,4,2,39,8,31,46,9,11,24,41,51,37,43,22,45,5,37,47,2,20,4,28
70,56,33,51,92,57,40,65,63,84,54,55,59,85,49,12,13,9,36,18,56,34,12,6,61,29,61,24,8,5,60,31,29,74,11,17,64,79,73,79,73,48,96,11,92,93,7,28,11,62
