43,58,66,68,117,52,53,91,95,120,63,68,74,125,68,28,9,13,51,29,91,47,20,9,66,31,74,47,12,3,74,40,64,100,12,27,84,114,111,109,83,44,126,10,112,115,5,41,19,72
58,6,43,50,60,40,25,59,52,68,57,48,37,55,30,9,11,5,31,14,43,31,18,5,45,13,57,27,4,6,39,30,30,47,8,15,67,71,60,54,45,32,37,12,72,77,7,22,9,47
66,43,24,44,68,39,29,62,66,76,42,59,46,60,48,13,13,11,26,15,42,36,11,7,64,15,47,28,9,2,56,20,59,62,7,20,65,79,78,59,78,36,68,10,78,71,7,17,15,43
68,50,44,27,88,59,32,73,65,93,52,70,54,87,40,16,6,13,40,25,50,41,13,7,68,26,64,30,6,4,66,31,48,83,10,19,59,90,84,61,73,39,102,14,62,80,2,30,15,52
117,60,68,88,53,79,60,109,113,131,86,97,78,115,68,24,20,11,60,46,87,52,17,12,87,27,106,50,7,1,100,43,99,106,20,26,92,131,135,130,110,65,130,32,106,124,9,45,22,91
52,40,39,59,79,26,43,51,60,69,60,59,47,69,37,19,7,12,36,23,57,37,7,6,60,20,50,27,10,2,58,31,42,68,12,14,70,88,94,66,62,35,59,25,73,88,3,28,15,49
53,25,29,32,60,43,10,45,36,66,30,37,43,44,22,6,6,10,22,11,31,20,9,2,45,12,37,18,0,3,44,15,33,52,6,15,54,55,40,41,62,23,26,14,44,68,3,16,9,37
91,59,62,73,109,51,45,50,87,133,64,75,66,101,58,21,8,13,56,31,80,44,17,13,72,28,92,49,3,8,87,38,53,101,13,33,97,117,130,95,88,48,117,20,100,117,4,42,16,90
95,52,66,65,113,60,36,87,47,110,82,78,63,105,61,31,14,19,50,30,64,56,12,10,96,14,78,60,9,3,81,35,68,108,16,31,83,116,119,93,69,53,64,23,94,131,1,37,15,63
120,68,76,93,131,69,66,133,110,77,106,119,89,132,64,34,18,15,56,34,99,62,17,13,107,35,104,71,18,3,118,47,96,139,27,37,110,150,145,115,140,67,127,38,146,128,8,58,13,95
63,57,42,52,86,60,30,64,82,106,37,71,59,71,37,12,17,10,37,28,53,40,15,6,60,21,63,39,9,3,71,35,49,82,12,26,75,90,102,80,84,41,72,23,87,102,2,27,21,46
68,48,59,70,97,59,37,75,78,119,71,40,59,90,45,13,11,8,41,26,77,36,8,11,66,20,65,34,6,3,67,26,63,95,10,20,76,88,79,77,73,44,99,20,84,109,4,29,12,72
74,37,46,54,78,47,43,66,63,89,59,59,22,79,32,10,5,9,28,22,57,30,16,7,60,18,53,29,3,3,67,27,51,71,11,15,74,63,73,87,56,38,75,13,83,83,6,31,18,41
125,55,60,87,115,69,44,101,105,132,71,90,79,50,71,21,16,17,52,27,99,42,22,5,100,27,99,48,4,7,93,42,94,123,20,29,112,136,129,120,98,56,146,16,105,136,9,43,23,78
68,30,48,40,68,37,22,58,61,64,37,45,32,71,16,9,8,5,27,20,47,21,8,3,57,14,50,34,3,6,51,24,51,58,6,14,43,68,80,57,48,22,73,14,59,67,4,20,11,32
28,9,13,16,24,19,6,21,31,34,12,13,10,21,9,1,1,2,5,11,23,10,5,7,14,7,18,8,1,2,20,14,8,26,5,3,24,22,27,14,26,8,30,7,24,31,0,7,2,19
9,11,13,6,20,7,6,8,14,18,17,11,5,16,8,1,2,2,11,3,17,12,6,0,13,7,13,7,0,0,12,9,16,16,5,7,18,24,28,8,10,7,22,6,13,20,0,3,5,10
