49,57,64,61,124,56,49,85,96,136,66,73,63,103,46,20,18,11,43,32,97,57,17,7,64,32,87,49,4,4,110,32,71,112,15,23,92,108,119,89,78,61,115,17,106,89,5,40,17,75
57,16,37,47,60,39,26,55,49,54,28,44,36,60,30,19,7,11,32,19,40,35,9,4,53,15,39,29,2,4,52,22,44,61,5,19,46,65,70,47,57,22,38,13,50,64,4,22,11,35
64,37,26,41,88,34,32,57,67,80,44,46,43,82,38,21,8,9,30,30,41,15,9,5,69,16,48,16,3,1,65,33,47,65,14,18,50,88,81,54,52,24,64,15,69,73,0,30,9,49
61,47,41,31,78,53,28,59,63,93,33,64,43,80,38,18,15,12,28,25,66,30,12,9,52,15,68,32,4,5,66,42,56,92,7,23,71,95,94,73,81,29,57,12,77,93,4,34,13,52
124,60,88,78,74,72,46,116,127,128,96,97,66,120,74,17,11,13,61,28,86,64,12,11,102,23,93,54,9,2,100,46,68,124,22,36,107,153,142,138,120,56,122,19,115,145,2,60,30,84
56,39,34,53,72,35,20,62,61,72,49,46,55,57,47,17,14,17,29,16,49,28,10,8,77,22,53,25,3,0,66,28,44,78,13,19,70,73,84,66,75,28,64,18,87,78,3,19,15,44
49,26,32,28,46,20,11,48,42,53,37,29,38,45,27,14,5,8,27,13,27,29,10,6,38,16,45,25,1,2,50,14,38,52,4,9,35,63,53,57,48,19,38,12,47,52,1,15,9,33
85,55,57,59,116,62,48,54,109,108,73,70,60,93,53,27,17,8,50,27,72,33,17,11,79,27,73,43,8,1,86,40,64,118,15,21,83,110,98,122,95,42,122,12,109,116,5,43,11,74
96,49,67,63,127,61,42,109,38,125,67,71,70,97,58,18,16,16,59,34,71,51,18,10,87,19,79,43,10,4,97,40,74,101,13,26,99,112,126,105,84,48,70,17,107,104,3,38,18,85
136,54,80,93,128,72,53,108,125,84,92,112,86,149,67,22,14,14,55,39,93,54,21,5,114,33,111,65,9,4,122,47,91,125,23,32,121,153,166,123,97,49,130,26,132,151,9,54,27,99
66,28,44,33,96,49,37,73,67,92,21,61,48,100,40,18,11,3,26,27,51,33,15,5,69,22,76,42,7,1,65,28,46,88,11,17,81,90,102,95,62,42,67,18,89,113,4,30,15,45
73,44,46,64,97,46,29,70,71,112,61,40,47,86,40,14,17,9,44,21,65,38,13,6,75,19,70,36,3,3,78,47,66,97,9,14,64,106,95,77,69,43,114,22,93,74,7,28,21,63
63,36,43,43,66,55,38,60,70,86,48,47,25,84,43,12,15,9,36,19,60,40,9,7,57,16,54,26,1,4,54,18,43,87,8,18,73,85,86,68,70,40,69,20,87,73,9,24,15,57
103,60,82,80,120,57,45,93,97,149,100,86,84,66,59,27,12,14,56,37,92,56,16,13,94,30,101,50,5,7,85,51,76,117,24,31,90,128,139,99,88,48,119,28,112,129,8,45,24,76
46,30,38,38,74,47,27,53,58,67,40,40,43,59,18,10,8,6,32,12,48,37,8,3,40,10,50,24,8,4,49,16,32,73,3,14,52,67,67,53,61,28,79,13,75,72,4,21,12,43
20,19,21,18,17,17,14,27,18,22,18,14,12,27,10,3,6,0,7,5,24,7,4,3,15,5,17,11,1,2,20,11,10,18,2,7,16,30,37,19,22,7,31,6,24,26,0,6,2,17
18,7,8,15,11,14,5,17,16,14,11,17,15,12,8,6,0,0,11,3,17,5,3,2,20,4,14,6,0,0,12,2,7,20,5,5,18,23,21,20,13,9,23,3,15,20,1,3,1,10
11,11,9,12,13,17,8,8,16,14,3,9,9,14,6,0,0,1,7,8,14,4,2,2,13,8,11,9,0,0,12,6,9,15,1,1,6,16,16,14,14,5,20,3,21,22,0,1,2,10
43,32,30,28,61,29,27,50,59,55,26,44,36,56,32,7,11,7,10,9,44,21,9,2,35,14,56,21,3,2,41,18,44,68,6,14,45,57,57,46,42,30,68,7,65,58,3,13,7,34
32,19,30,25,28,16,13,27,34,39,27,21,19,37,12,5,3,8,9,5,37,22,4,4,32,8,27,15,2,1,31,11,24,34,5,9,31,27,39,36,30,23,17,7,25,37,4,8,7,20
97,40,41,66,86,49,27,72,71,93,51,65,60,92,48,24,17,14,44,37,29,39,14,10,68,20,69,41,6,8,80,27,59,86,10,29,79,88,79,81,62,43,55,22,91,93,3,30,16,68
57,35,15,30,64,28,29,33,51,54,33,38,40,56,37,7,5,4,21,22,39,10,10,6,40,9,27,17,0,1,41,22,35,52,9,15,36,64,53,44,57,28,54,10,51,62,3,18,14,25
17,9,9,12,12,10,10,17,18,21,15,13,9,16,8,4,3,2,9,4,14,10,0,1,15,5,17,12,1,1,11,2,15,24,2,7,24,17,22,17,19,5,23,9,19,19,0,8,2,11
7,4,5,9,11,8,6,11,10,5,5,6,7,13,3,3,2,2,2,4,10,6,1,0,13,2,4,7,1,0,4,3,6,13,2,4,6,9,12,7,10,3,7,4,13,14,1,10,1,5
64,53,69,52,102,77,38,79,87,114,69,75,57,94,40,15,20,13,35,32,68,40,15,13,40,13,81,43,8,2,70,31,81,85,15,16,88,104,114,85,79,52,109,20,91,97,3,33,16,75
32,15,16,15,23,22,16,27,19,33,22,19,16,30,10,5,4,8,14,8,20,9,5,2,13,4,20,15,3,2,26,10,16,25,4,4,29,36,35,37,23,11,33,11,24,30,2,10,7,20
87,39,48,68,93,53,45,73,79,111,76,70,54,101,50,17,14,11,56,27,69,27,17,4,81,20,38,40,5,5,88,37,61,95,11,17,84,112,106,95,85,36,107,24,88,104,8,26,19,75
49,29,16,32,54,25,25,43,43,65,42,36,26,50,24,11,6,9,21,15,41,17,12,7,43,15,40,14,3,2,42,32,30,44,5,14,36,57,64,42,45,19,57,13,50,69,3,29,12,38
4,2,3,4,9,3,1,8,10,9,7,3,1,5,8,1,0,0,3,2,6,0,1,1,8,3,5,3,1,2,9,3,6,11,2,3,4,8,13,6,7,4,11,1,14,7,0,8,0,4
4,4,1,5,2,0,2,1,4,4,1,3,4,7,4,2,0,0,2,1,8,1,1,0,2,2,5,2,2,0,4,2,7,4,0,0,6,3,6,1,5,2,14,0,4,5,0,1,1,0
110,52,65,66,100,66,50,86,97,122,65,78,54,85,49,20,12,12,41,31,80,41,11,4,70,26,88,42,9,4,44,34,45,112,10,26,87,110,114,68,86,34,118,22,96,102,8,31,17,61
32,22,33,42,46,28,14,40,40,47,28,47,18,51,16,11,2,6,18,11,27,22,2,3,31,10,37,32,3,2,34,7,24,57,3,7,38,45,47,43,39,16,43,17,44,59,2,18,4,33
71,44,47,56,68,44,38,64,74,91,46,66,43,76,32,10,7,9,44,24,59,35,15,6,81,16,61,30,6,7,45,24,27,103,10,16,71,93,82,69,64,43,92,18,79,89,4,22,17,55
112,61,65,92,124,78,52,118,101,125,88,97,87,117,73,18,20,15,68,34,86,52,24,13,85,25,95,44,11,4,112,57,103,60,20,40,105,112,125,117,97,59,115,21,136,139,9,45,20,85
15,5,14,7,22,13,4,15,13,23,11,9,8,24,3,2,5,1,6,5,10,9,2,2,15,4,11,5,2,0,10,3,10,20,0,6,17,17,15,15,17,10,19,5,19,15,1,9,4,10
23,19,18,23,36,19,9,21,26,32,17,14,18,31,14,7,5,1,14,9,29,15,7,4,16,4,17,14,3,0,26,7,16,40,6,3,28,27,31,33,24,20,33,6,25,30,0,10,8,21
92,46,50,71,107,70,35,83,99,121,81,64,73,90,52,16,18,6,45,31,79,36,24,6,88,29,84,36,4,6,87,38,71,105,17,28,35,102,107,99,93,36,106,17,96,111,5,34,16,57
108,65,88,95,153,73,63,110,112,153,90,106,85,128,67,30,23,16,57,27,88,64,17,9,104,36,112,57,8,3,110,45,93,112,17,27,102,59,153,131,93,69,120,25,133,141,8,48,23,78
119,70,81,94,142,84,53,98,126,166,102,95,86,139,67,37,21,16,57,39,79,53,22,12,114,35,106,64,13,6,114,47,82,125,15,31,107,153,78,116,108,54,134,25,124,150,9,51,18,94
89,47,54,73,138,66,57,122,105,123,95,77,68,99,53,19,20,14,46,36,81,44,17,7,85,37,95,42,6,1,68,43,69,117,15,33,99,131,116,41,87,61,119,29,114,121,8,40,21,72
