45,54,54,62,114,75,45,95,122,126,82,74,58,102,56,19,8,12,38,40,72,44,16,7,83,16,68,51,5,7,82,42,76,116,13,26,92,133,146,77,96,49,113,20,112,103,6,42,21,70
54,11,27,36,61,50,29,60,42,56,46,48,46,36,31,11,10,9,33,16,44,27,14,9,51,14,52,24,3,1,52,26,38,52,10,11,55,68,63,55,59,28,38,15,66,72,1,20,12,39
54,27,19,49,74,53,32,68,69,80,51,60,46,71,36,13,8,7,29,13,48,27,12,9,51,26,49,23,9,2,51,27,41,81,12,14,70,77,77,64,59,30,76,17,72,80,1,28,11,55
62,36,49,26,66,62,33,74,77,102,62,64,55,82,44,14,5,12,26,22,55,37,9,4,54,12,68,45,7,1,89,21,50,77,13,23,72,86,75,83,66,41,77,16,61,84,3,32,10,57
114,61,74,66,54,78,54,89,116,150,74,87,77,127,62,21,25,10,50,33,104,54,16,15,81,27,110,64,4,2,77,53,80,125,27,28,95,131,130,114,107,47,120,30,125,130,1,64,20,77
75,50,53,62,78,24,30,63,67,79,63,54,45,84,35,13,23,12,26,23,55,34,11,4,69,21,70,33,3,2,60,24,44,75,11,27,64,89,84,81,74,30,61,15,82,79,5,27,11,43
45,29,32,33,54,30,9,42,37,56,34,41,38,56,25,6,10,5,24,16,40,22,5,9,41,8,31,22,0,4,42,22,30,49,13,15,38,54,56,53,45,18,28,11,47,48,5,19,10,30
95,60,68,74,89,63,42,44,102,111,76,72,74,108,55,21,14,10,45,31,79,45,24,6,73,20,89,41,8,7,92,39,56,110,28,34,96,100,99,85,99,44,115,28,95,114,7,40,17,68
122,42,69,77,116,67,37,102,36,116,79,75,60,102,54,24,17,7,44,29,71,44,19,7,85,29,93,47,13,6,94,38,71,123,17,40,93,126,117,85,63,40,90,21,107,126,7,41,20,71
126,56,80,102,150,79,56,111,116,70,106,89,87,138,67,22,21,18,67,41,104,46,20,10,111,31,110,63,9,2,95,42,83,137,19,29,98,165,156,132,114,72,137,28,127,138,8,39,28,90
82,46,51,62,74,63,34,76,79,106,39,62,51,69,43,14,12,11,28,25,73,46,15,5,64,31,66,36,4,0,77,39,45,84,7,16,75,87,98,74,68,47,70,20,81,94,2,40,12,60
74,48,60,64,87,54,41,72,75,89,62,32,63,88,39,20,11,7,38,23,59,37,14,7,66,21,58,34,7,1,71,26,58,97,13,27,78,104,99,70,86,33,105,19,100,114,6,42,21,60
58,46,46,55,77,45,38,74,60,87,51,63,28,72,32,13,16,3,31,20,64,27,17,6,60,15,48,30,5,1,56,19,44,71,11,13,58,75,85,73,65,31,79,18,78,81,4,33,15,54
102,36,71,82,127,84,56,108,102,138,69,88,72,58,83,30,22,15,55,26,76,42,20,10,91,32,97,42,5,0,106,44,93,111,22,29,91,130,127,95,119,48,121,28,114,133,9,50,26,86
56,31,36,44,62,35,25,55,54,67,43,39,32,83,15,11,6,5,26,28,43,39,7,7,49,12,53,40,3,6,38,13,36,54,9,14,56,68,62,60,55,24,75,13,66,75,6,20,12,34
19,11,13,14,21,13,6,21,24,22,14,20,13,30,11,3,4,2,11,6,16,6,6,1,20,3,16,11,1,1,17,9,23,22,2,5,15,28,18,21,22,10,33,4,15,30,3,9,3,22
8,10,8,5,25,23,10,14,17,21,12,11,16,22,6,4,3,2,8,3,13,5,1,2,16,6,12,10,0,0,11,11,11,21,3,6,21,14,14,20,17,7,24,4,25,15,0,4,0,11
12,9,7,12,10,12,5,10,7,18,11,7,3,15,5,2,2,2,8,5,11,6,2,1,13,3,15,5,1,0,9,7,11,15,1,3,11,18,17,18,10,9,28,4,13,13,1,7,1,11
38,33,29,26,50,26,24,45,44,67,28,38,31,55,26,11,8,8,13,16,37,27,5,3,45,14,43,19,7,3,45,20,42,46,9,15,35,54,63,40,42,30,66,17,43,64,1,19,10,33
40,16,13,22,33,23,16,31,29,41,25,23,20,26,28,6,3,5,16,8,21,14,6,3,37,6,17,11,2,1,30,13,20,40,3,6,28,39,35,32,31,13,29,11,34,49,3,9,7,23
