41,53,83,70,105,61,48,98,91,118,81,92,67,106,66,24,15,14,39,25,93,37,17,10,93,19,91,40,6,3,71,41,77,113,17,25,80,136,104,81,88,54,118,34,93,104,5,47,18,76
53,9,25,37,71,39,27,55,47,70,51,44,27,58,30,8,11,5,29,15,39,25,9,3,44,9,39,27,6,1,50,21,32,66,8,9,56,75,68,59,79,25,45,11,67,60,7,22,10,37
83,25,29,42,74,36,35,54,55,74,51,40,37,60,26,16,8,9,25,18,44,32,9,9,41,26,52,22,6,4,43,23,44,63,12,19,60,84,80,67,57,26,68,11,73,84,4,24,8,41
70,37,42,20,91,49,42,67,68,85,59,66,41,65,43,11,23,18,41,20,51,35,21,5,67,19,62,42,4,2,51,32,58,79,18,19,60,91,83,71,73,37,86,22,78,83,2,21,13,54
105,71,74,91,72,82,58,109,124,143,104,110,109,125,63,24,21,18,56,36,97,53,13,6,88,31,103,48,8,2,110,50,77,134,16,26,110,137,130,109,117,63,125,20,116,144,3,46,16,85
61,39,36,49,82,30,28,58,60,89,51,49,44,72,54,15,17,5,39,24,49,28,6,3,63,14,68,43,4,1,61,32,40,82,10,15,49,61,79,67,63,39,81,22,86,86,5,32,7,58
48,27,35,42,58,28,9,54,50,62,33,48,27,43,27,8,6,4,23,17,30,14,5,4,38,8,29,21,6,0,41,20,40,44,9,13,46,56,36,58,55,15,36,9,46,60,5,13,7,28
98,55,54,67,109,58,54,44,97,113,64,80,62,95,47,18,12,13,43,34,84,38,24,8,78,23,72,42,6,5,73,47,73,99,14,27,93,119,108,85,82,55,110,22,108,112,6,38,24,75
91,47,55,68,124,60,50,97,52,123,82,82,61,87,42,18,14,17,50,29,69,44,18,3,85,20,92,47,8,8,109,42,71,102,19,18,118,105,132,82,85,52,90,18,109,114,6,32,19,73
118,70,74,85,143,89,62,113,123,58,89,90,72,127,70,25,16,4,63,45,103,52,12,12,103,37,118,58,13,1,104,41,86,143,22,42,115,147,148,139,118,64,118,37,154,157,7,50,24,93
81,51,51,59,104,51,33,64,82,89,23,76,63,89,40,14,9,8,48,23,77,38,18,6,66,21,64,36,8,2,67,25,68,81,17,15,58,89,101,71,70,48,92,19,84,97,2,35,13,62
92,44,40,66,110,49,48,80,82,90,76,33,66,81,55,12,17,10,42,27,71,41,14,3,56,19,65,26,3,3,78,24,54,91,17,31,82,95,100,75,75,37,98,20,88,95,4,36,13,81
67,27,37,41,109,44,27,62,61,72,63,66,28,73,49,12,11,9,40,17,50,34,14,3,46,18,61,34,6,2,53,28,49,97,10,19,57,93,73,72,66,44,95,16,52,88,4,36,8,60
106,58,60,65,125,72,43,95,87,127,89,81,73,47,69,19,18,8,53,36,89,53,20,4,86,28,81,66,8,8,93,53,86,110,27,32,102,148,148,92,112,64,145,31,121,139,7,40,20,77
66,30,26,43,63,54,27,47,42,70,40,55,49,69,16,15,13,10,29,18,50,19,10,7,56,18,46,26,3,4,48,15,46,62,12,9,48,66,82,46,45,36,66,14,71,65,4,29,12,39
24,8,16,11,24,15,8,18,18,25,14,12,12,19,15,3,1,2,8,3,15,12,1,2,18,6,18,8,1,2,16,11,19,28,4,4,16,19,21,11,19,9,36,4,21,27,3,11,3,13
