38,62,56,67,111,56,42,99,99,108,77,79,64,116,52,14,24,11,37,25,81,40,24,7,90,29,80,66,8,11,89,40,74,87,14,28,94,106,109,79,93,52,126,30,114,110,7,29,16,75
62,8,47,36,68,29,26,52,45,64,51,52,39,56,35,12,8,7,18,12,48,15,9,4,52,15,63,27,5,4,48,17,40,58,8,14,45,58,70,59,33,30,46,14,62,71,6,15,11,44
56,47,19,43,64,57,25,67,53,82,36,52,35,75,41,11,7,17,34,21,53,28,12,8,59,13,51,22,3,2,53,27,52,62,8,17,59,74,78,58,67,29,75,16,77,65,3,17,13,57
67,36,43,28,87,34,37,71,59,93,47,58,46,88,40,19,10,11,39,23,61,40,10,7,55,17,66,34,5,3,53,23,46,80,15,23,62,88,72,72,68,52,88,11,72,83,6,38,18,50
111,68,64,87,76,63,60,112,98,156,73,94,89,126,75,24,15,16,59,31,103,63,20,8,96,23,111,63,10,3,104,50,102,120,18,31,98,140,156,111,105,58,143,22,123,127,8,40,20,98
56,29,57,34,63,24,25,69,60,97,57,57,40,69,38,17,11,10,29,12,67,36,13,6,58,20,63,29,8,2,73,23,60,76,18,10,69,83,83,73,63,30,69,10,66,79,2,28,10,42
42,26,25,37,60,25,5,45,47,55,27,38,36,51,29,9,3,11,17,21,33,28,11,7,40,12,41,24,3,2,49,17,24,64,3,7,53,42,40,44,48,29,36,8,51,47,3,17,5,32
99,52,67,71,112,69,45,48,96,129,66,65,76,92,55,28,14,18,41,32,71,41,16,8,88,23,82,51,7,4,84,34,72,114,14,28,87,105,120,89,83,50,123,24,103,112,9,42,20,74
99,45,53,59,98,60,47,96,44,121,72,85,80,111,62,16,26,11,46,27,76,45,21,12,82,19,100,46,6,2,80,41,75,97,15,24,88,132,109,114,77,54,85,20,102,120,7,31,16,78
108,64,82,93,156,97,55,129,121,82,90,81,84,154,77,20,17,18,75,47,99,73,21,8,103,35,97,66,5,6,117,54,86,142,14,36,118,141,137,129,110,63,127,33,140,139,6,57,28,80
77,51,36,47,73,57,27,66,72,90,30,62,58,74,44,13,11,10,37,30,73,39,16,8,58,19,56,42,4,3,63,38,61,83,15,15,78,101,87,75,73,42,81,14,78,98,5,29,7,41
