38,60,57,69,108,60,53,98,114,122,62,77,65,91,48,14,18,9,43,31,112,62,14,9,85,24,81,47,6,4,84,34,52,95,19,23,82,108,107,90,99,49,113,21,104,107,8,36,16,68
60,10,35,48,69,44,23,50,57,77,40,50,43,66,41,11,8,7,27,16,38,33,10,6,42,11,52,25,3,3,48,23,44,51,6,14,64,74,64,64,48,32,38,7,66,72,6,22,12,45
57,35,22,38,67,47,35,60,63,73,35,61,48,80,39,12,13,11,31,20,50,32,10,8,62,10,59,35,11,4,63,32,60,64,9,15,60,64,85,83,62,33,91,9,75,72,2,24,12,45
69,48,38,21,91,45,41,65,51,98,55,66,65,65,48,13,6,6,37,28,58,29,16,8,75,9,60,38,6,2,78,35,46,70,16,16,56,83,89,69,63,39,76,18,76,90,3,25,12,59
108,69,67,91,56,69,60,108,117,136,92,107,84,118,62,25,17,14,44,27,90,48,19,7,89,30,96,55,13,4,103,43,69,120,24,27,97,127,125,110,115,67,135,26,122,135,6,54,18,84
60,44,47,45,69,20,33,62,86,81,56,46,35,74,30,16,8,6,27,19,58,41,10,6,48,19,56,27,8,3,68,27,50,76,17,20,61,72,86,80,78,35,72,12,84,82,6,32,12,54
53,23,35,41,60,33,7,44,41,58,34,48,37,46,28,10,3,9,29,18,42,26,7,6,35,12,41,34,6,3,51,17,30,46,11,12,41,37,50,45,46,18,32,5,55,66,2,21,13,34
98,50,60,65,108,62,44,45,113,120,75,91,62,92,60,24,8,16,58,27,97,53,16,10,79,22,60,33,9,2,81,41,73,109,17,24,93,103,95,102,116,55,123,25,103,99,9,39,16,80
114,57,63,51,117,86,41,113,38,116,73,84,68,90,78,17,11,12,46,26,75,46,21,11,90,24,86,46,5,3,81,36,74,106,19,37,80,111,123,104,87,55,88,25,123,109,6,40,17,80
122,77,73,98,136,81,58,120,116,66,81,97,98,130,67,22,21,20,58,43,105,57,25,5,81,35,111,64,12,4,114,46,90,129,26,35,129,162,149,116,116,77,140,28,119,159,8,50,11,88
62,40,35,55,92,56,34,75,73,81,20,59,55,81,44,13,13,16,38,23,62,41,16,6,60,16,52,26,3,2,69,27,40,96,8,21,70,86,85,75,69,38,77,25,96,94,5,35,19,57
77,50,61,66,107,46,48,91,84,97,59,34,62,81,43,20,11,14,23,27,69,40,15,7,70,15,77,29,7,3,77,35,48,80,27,16,84,106,90,90,59,29,95,17,102,104,7,25,14,63
65,43,48,65,84,35,37,62,68,98,55,62,25,67,37,15,14,5,43,20,53,37,13,2,53,25,66,32,7,2,57,24,33,69,11,23,54,80,89,74,64,35,84,17,73,70,3,26,13,44
91,66,80,65,118,74,46,92,90,130,81,81,67,61,60,24,13,15,46,34,88,53,22,11,102,31,104,59,5,3,96,48,69,135,18,33,98,147,140,116,110,54,130,28,113,109,8,44,13,92
48,41,39,48,62,30,28,60,78,67,44,43,37,60,12,11,9,5,20,17,45,25,12,3,51,10,60,25,2,1,50,26,45,60,10,16,45,78,80,58,57,22,74,16,60,74,2,23,12,51
14,11,12,13,25,16,10,24,17,22,13,20,15,24,11,1,2,3,17,3,27,5,2,2,18,2,13,10,0,0,12,11,11,16,1,2,20,20,20,23,20,9,32,5,17,31,0,11,1,12
18,8,13,6,17,8,3,8,11,21,13,11,14,13,9,2,2,1,9,3,12,8,3,2,16,2,10,11,3,0,13,6,9,20,3,3,14,17,20,15,11,5,33,2,18,13,2,6,2,16
9,7,11,6,14,6,9,16,12,20,16,14,5,15,5,3,1,1,8,3,10,4,4,6,12,3,13,7,2,0,15,4,10,17,2,2,15,15,17,13,16,5,18,2,8,15,0,4,2,11
43,27,31,37,44,27,29,58,46,58,38,23,43,46,20,17,9,8,14,13,49,27,10,6,54,14,36,24,1,0,41,16,31,50,7,12,34,51,60,44,41,17,46,8,59,60,2,16,10,31
31,16,20,28,27,19,18,27,26,43,23,27,20,34,17,3,3,3,13,3,24,13,6,3,33,7,29,16,2,1,25,13,24,37,4,9,31,40,39,32,24,17,23,6,35,34,3,12,6,22
112,38,50,58,90,58,42,97,75,105,62,69,53,88,45,27,12,10,49,24,26,33,11,8,105,15,59,43,8,2,86,27,71,105,14,25,68,98,118,89,85,49,73,15,81,88,8,45,20,81
62,33,32,29,48,41,26,53,46,57,41,40,37,53,25,5,8,4,27,13,33,12,12,4,45,10,36,21,4,3,44,14,45,47,10,14,48,49,59,64,46,19,52,12,53,50,3,13,11,38
14,10,10,16,19,10,7,16,21,25,16,15,13,22,12,2,3,4,10,6,11,12,2,0,14,1,16,11,2,1,20,4,16,18,6,6,10,26,14,20,16,8,24,3,21,29,2,7,4,20
9,6,8,8,7,6,6,10,11,5,6,7,2,11,3,2,2,6,6,3,8,4,0,0,6,1,5,3,2,0,8,7,8,11,3,1,6,5,12,11,6,5,10,0,10,15,0,4,4,6
85,42,62,75,89,48,35,79,90,81,60,70,53,102,51,18,16,12,54,33,105,45,14,6,39,17,66,38,7,4,85,27,51,91,14,28,76,99,94,89,71,44,119,23,81,114,6,32,20,68
24,11,10,9,30,19,12,22,24,35,16,15,25,31,10,2,2,3,14,7,15,10,1,1,17,2,25,13,1,2,18,9,23,41,4,9,30,27,39,27,17,15,28,6,32,27,0,12,2,25
81,52,59,60,96,56,41,60,86,111,52,77,66,104,60,13,10,13,36,29,59,36,16,5,66,25,25,32,6,2,71,39,65,94,22,21,72,90,106,78,94,51,92,29,102,86,7,33,9,69
47,25,35,38,55,27,34,33,46,64,26,29,32,59,25,10,11,7,24,16,43,21,11,3,38,13,32,9,3,1,31,17,34,44,7,13,34,53,47,47,37,19,60,8,66,48,2,17,1,39
6,3,11,6,13,8,6,9,5,12,3,7,7,5,2,0,3,2,1,2,8,4,2,2,7,1,6,3,0,0,5,3,10,6,1,3,8,9,11,5,10,5,19,0,13,4,0,2,2,10
4,3,4,2,4,3,3,2,3,4,2,3,2,3,1,0,0,0,0,1,2,3,1,0,4,2,2,1,0,0,1,3,2,4,2,2,6,1,3,6,4,3,9,1,4,5,0,0,1,3
84,48,63,78,103,68,51,81,81,114,69,77,57,96,50,12,13,15,41,25,86,44,20,8,85,18,71,31,5,1,48,38,72,94,13,29,93,98,107,107,68,32,108,24,100,102,4,41,21,62
34,23,32,35,43,27,17,41,36,46,27,35,24,48,26,11,6,4,16,13,27,14,4,7,27,9,39,17,3,3,38,10,36,41,7,12,37,55,55,41,31,16,37,5,48,62,4,19,6,38
52,44,60,46,69,50,30,73,74,90,40,48,33,69,45,11,9,10,31,24,71,45,16,8,51,23,65,34,10,2,72,36,33,88,14,25,61,84,94,80,79,42,105,10,85,88,8,27,11,49
95,51,64,70,120,76,46,109,106,129,96,80,69,135,60,16,20,17,50,37,105,47,18,11,91,41,94,44,6,4,94,41,88,53,24,19,113,135,118,98,109,51,103,33,113,136,8,40,25,79
19,6,9,16,24,17,11,17,19,26,8,27,11,18,10,1,3,2,7,4,14,10,6,3,14,4,22,7,1,2,13,7,14,24,0,4,14,23,17,19,14,7,17,1,21,26,0,6,5,10
